VK,HT,FT
16,229,-1
80,866,746
69,132,74
79,120,107
80,765,375
76,946,149
69,113,0
32,90,75
83,994,814
72,40,663
79,93,39
85,688,902
76,221,896
68,941,796
32,98,20
66,674,557
69,122,159
32,120,128
65,125,124
66,78,487
76,707,698
69,96,0
32,95,53
84,437,199
79,107,288
32,123,121
77,808,806
65,143,130
82,750,669
89,845,104
32,95,87
72,833,621
87,333,109
79,41,51
8,315,26
87,417,796
72,846,682
79,120,262
69,113,23
86,971,163
69,105,71
82,896,808
32,89,103
84,155,760
72,863,480
69,103,0
89,880,270
76,476,800
79,83,0
86,101,120
69,127,15
190,654,207
32,91,96
8,207,614
32,86,95
76,94,593
79,53,0
86,624,316
69,119,78
190,665,702
32,113,60
16,563,656
73,814,916
78,251,405
68,515,359
73,440,841
86,332,570
73,330,370
68,280,41
85,57,218
65,168,171
76,990,394
32,82,104
77,650,598
65,131,228
82,547,995
73,410,635
65,77,45
71,296,274
69,146,153
32,96,147
73,455,140
83,221,829
32,111,109
78,792,723
79,109,459
84,984,344
32,95,90
65,128,139
78,114,469
89,899,7
32,116,88
80,553,534
85,452,494
66,72,853
76,542,448
73,37,333
67,620,726
32,112,76
69,148,11
78,514,782
84,181,590
73,361,14
84,632,372
89,47,567
222,392,854
83,845,104
32,153,98
66,963,928
85,805,129
83,152,99
73,759,392
69,113,287
78,374,17
83,710,115
190,481,467
32,104,25
8,170,547
78,915,597
69,89,19
83,906,932
190,24,478
32,92,192
16,434,888
79,107,325
84,114,66
72,742,751
69,119,98
82,377,232
32,95,68
16,522,173
222,716,452
70,247,107
73,643,584
82,837,667
83,745,587
84,187,995
189,830,22
87,719,53
79,121,254
82,783,13
76,396,866
68,785,845
16,966,879
222,225,539
32,106,65
67,742,978
79,160,87
85,709,577
78,254,610
84,635,524
82,834,855
73,131,165
69,111,135
83,418,867
32,125,11
65,124,77
67,770,612
69,85,0
80,426,665
84,937,17
32,97,0
65,85,268
78,704,690
68,348,77
32,99,38
87,539,282
69,128,92
76,834,787
67,944,75
79,120,131
77,769,463
69,121,0
32,101,105
71,673,762
65,118,99
89,743,985
32,73,142
77,306,665
65,115,51
82,7,422
73,735,305
65,84,100
71,223,885
69,130,35
190,548,714
32,106,79
16,336,769
77,698,702
65,144,87
82,653,961
73,176,446
65,161,100
71,544,130
69,113,51
32,100,92
73,37,682
83,574,302
32,118,0
65,151,117
32,102,133
76,227,119
69,123,0
71,410,759
65,83,108
76,664,185
32,113,148
83,305,663
84,76,745
65,145,111
84,285,833
85,726,602
83,277,972
188,308,671
32,109,37
78,157,328
79,11,304
84,475,857
32,82,86
65,132,34
32,105,123
82,334,766
69,114,103
76,964,738
71,775,803
73,295,566
79,116,248
85,166,987
83,975,300
32,103,101
8,804,327
73,586,476
71,842,730
73,627,865
79,101,210
85,41,760
83,890,820
32,104,61
67,346,447
69,115,91
82,182,225
69,130,28
77,521,550
79,107,184
78,800,228
89,891,925
16,398,568
32,107,72
57,338,444
70,314,739
79,98,70
82,874,600
32,108,98
69,126,15
88,797,613
65,134,87
77,52,804
80,180,338
76,167,255
69,132,255
188,5,748
32,102,98
65,100,79
84,867,865
72,455,837
69,119,4
73,903,213
83,945,955
84,688,59
83,833,569
32,67,110
67,603,214
65,102,113
78,698,622
32,106,106
66,900,350
69,127,103
32,89,102
77,161,278
65,128,99
82,596,330
73,879,432
69,132,64
68,937,736
188,293,24
32,105,65
65,136,139
83,596,848
32,110,114
87,809,803
69,116,76
76,596,531
32,107,112
65,96,124
83,737,999
32,110,56
67,712,289
79,144,340
85,969,152
80,923,14
76,887,544
69,130,94
83,908,742
32,97,101
72,311,756
79,160,31
8,555,248
87,328,234
72,75,729
79,125,114
32,112,57
72,876,52
65,108,273
86,641,756
69,117,243
32,89,116
79,166,170
32,114,107
8,310,811
78,522,288
79,118,45
32,72,66
73,910,408
78,357,774
84,733,453
69,115,0
78,553,637
84,540,406
73,201,354
79,113,185
78,718,607
32,88,138
79,80,148
70,178,533
32,108,81
72,593,863
65,133,126
86,921,280
73,775,58
78,858,275
71,596,998
32,104,102
67,71,654
72,885,822
73,202,99
76,912,159
68,165,683
82,900,971
69,121,84
78,166,902
32,132,58
189,773,340
32,72,80
78,171,910
69,102,96
71,468,56
65,131,176
84,32,733
73,932,560
78,994,439
71,795,156
32,124,131
84,591,705
87,861,30
79,106,87
32,102,130
67,811,575
79,93,252
77,479,477
79,88,258
78,953,867
32,112,12
16,629,823
67,885,342
72,408,104
82,332,660
73,731,310
83,112,59
73,473,759
84,262,514
65,118,213
78,68,706
32,109,65
8,91,421
84,385,338
73,498,764
65,102,202
78,337,782
32,107,60
79,87,106
80,429,187
79,68,233
83,3,690
73,127,295
84,592,25
73,235,996
79,89,182
78,169,615
83,389,141
32,101,40
84,858,226
79,73,289
32,88,155
71,820,607
65,126,92
89,552,0
32,96,138
77,684,929
65,109,194
82,324,184
73,492,715
65,134,108
71,439,622
69,128,42
190,808,514
32,108,25
16,653,588
71,482,722
8,718,477
16,79,999
77,508,326
65,110,160
82,691,522
73,13,616
65,121,122
71,423,984
69,119,112
32,100,111
73,470,543
83,889,42
32,95,88
189,462,145
32,134,123
76,506,285
73,84,310
84,57,102
69,122,226
82,738,958
65,148,203
76,932,506
89,708,676
32,133,78
189,548,39
32,121,75
65,130,189
32,118,39
67,8,594
73,530,531
86,217,476
73,90,428
76,810,440
32,96,104
82,982,566
73,591,397
71,51,552
72,739,896
84,756,254
190,248,739
32,106,9
16,616,39
83,206,17
69,114,149
85,7,189
65,109,180
8,836,657
88,74,295
85,766,877
65,103,91
76,113,890
32,101,100
82,799,213
69,108,57
76,71,826
65,109,60
84,213,797
73,555,9
79,139,302
78,839,303
83,651,683
72,776,544
73,890,209
80,338,311
83,982,195
32,94,167
79,75,83
70,869,357
32,93,163
67,522,744
79,96,263
78,29,591
83,880,121
69,110,0
78,516,80
84,944,188
73,876,916
78,294,866
71,33,88
32,121,62
65,143,65
68,156,506
85,853,460
76,802,888
84,595,531
83,719,221
32,98,103
