VK,HT,FT
16,239,-1
80,90,165
69,97,121
79,78,72
80,63,165
76,101,158
69,96,76
32,110,161
83,101,124
72,102,128
79,116,63
85,117,95
76,134,130
68,101,162
32,74,99
66,83,197
69,100,145
32,95,106
65,122,118
66,85,212
76,134,130
69,96,109
32,104,138
84,102,157
79,104,50
32,115,83
77,114,139
65,107,112
82,266,75
89,88,167
32,95,74
72,112,246
87,106,149
79,106,100
8,377,403
87,106,149
72,81,93
79,116,63
69,108,115
86,97,176
69,107,78
82,104,104
32,96,61
84,101,133
72,102,65
69,124,68
89,90,123
76,134,130
79,106,100
86,97,176
69,107,78
190,78,136
32,99,97
8,570,441
32,99,97
76,134,130
79,106,100
86,97,176
69,107,78
190,78,136
32,99,97
16,263,130
73,109,153
78,134,80
68,94,81
73,109,153
86,105,177
73,109,153
68,101,162
85,100,133
65,119,138
76,218,106
32,99,97
77,114,139
65,107,112
82,266,75
73,94,261
65,116,72
71,90,123
69,106,128
32,103,114
73,113,91
83,103,106
32,93,99
78,123,115
79,106,100
84,102,126
32,98,75
65,122,118
78,124,83
89,88,167
32,95,74
80,91,160
85,100,133
66,85,212
76,134,130
73,109,153
67,100,196
32,99,97
69,108,115
78,106,128
84,93,120
73,143,78
84,86,90
89,88,167
222,125,171
83,97,93
32,91,76
66,83,197
85,100,133
83,97,89
73,83,125
69,108,115
78,106,128
83,107,99
190,73,138
32,99,97
8,570,441
78,123,115
69,108,115
83,101,124
190,73,138
32,99,97
16,263,130
79,106,100
84,102,126
72,101,63
69,119,72
82,104,104
32,96,61
16,263,130
222,125,171
70,112,176
73,105,64
82,143,121
83,101,124
84,97,86
189,90,249
87,106,149
79,106,100
82,143,121
76,134,130
68,101,162
16,239,200
222,125,171
32,99,97
67,99,191
79,106,100
85,117,95
78,123,115
84,93,120
82,143,121
73,84,217
69,108,115
83,101,124
32,93,99
65,122,118
67,100,196
69,108,115
80,90,165
84,102,126
32,98,75
65,122,118
78,124,83
68,94,81
32,70,100
87,105,141
69,108,57
76,134,130
67,100,196
79,106,100
77,125,140
69,108,115
32,103,114
71,82,172
65,120,86
89,86,95
32,95,66
77,114,139
65,107,112
82,266,75
73,94,261
65,116,72
71,90,123
69,106,128
190,78,136
32,99,97
16,263,130
77,125,140
65,107,123
82,262,85
73,89,254
65,116,72
71,90,123
69,106,128
32,103,114
73,113,91
83,103,106
32,93,99
65,122,118
32,99,97
76,134,130
69,96,109
71,91,169
65,125,99
76,218,106
32,99,97
83,101,124
84,97,86
65,103,141
84,104,117
85,100,133
83,97,89
188,94,174
32,109,76
78,123,115
79,106,100
84,102,126
32,98,75
65,122,118
32,99,97
82,143,121
69,119,82
76,134,130
71,91,169
73,109,153
79,123,96
85,117,95
83,97,89
32,93,99
8,570,441
73,109,153
71,95,222
73,109,153
79,123,96
85,117,95
83,97,89
32,93,99
67,99,191
69,108,115
82,104,104
69,119,82
77,125,140
79,106,100
78,123,98
89,88,167
16,239,200
32,99,97
57,402,540
70,112,176
79,106,100
82,143,121
32,96,61
69,108,115
88,92,852
65,119,138
77,125,140
80,90,165
76,101,168
69,93,83
188,94,174
32,109,76
65,122,118
84,104,117
72,101,63
69,119,72
73,109,153
83,103,106
84,97,86
83,101,124
32,93,99
67,99,191
65,119,138
78,124,83
32,95,123
66,83,197
69,100,145
32,95,106
77,114,139
65,107,112
82,266,75
73,94,261
69,108,115
68,112,354
188,94,174
32,109,76
65,122,118
83,101,124
32,93,99
87,105,141
69,108,57
76,134,130
32,99,97
65,122,118
83,101,124
32,93,99
67,99,191
79,106,100
85,117,95
80,90,165
76,101,168
69,93,83
83,101,124
32,93,99
72,112,246
79,116,63
8,377,403
87,106,149
72,81,93
79,116,63
32,114,99
72,112,246
65,115,50
86,100,102
69,107,78
32,92,58
79,107,128
32,114,99
8,570,441
78,123,115
79,106,100
32,114,99
73,113,91
78,134,80
84,93,120
69,128,151
78,106,128
84,93,120
73,143,78
79,123,96
78,123,98
32,95,123
79,107,128
70,112,176
32,100,88
72,112,246
65,115,50
86,100,102
73,109,153
78,134,80
71,77,98
32,99,97
67,99,191
72,102,128
73,109,153
76,134,130
68,101,162
82,143,121
69,119,82
78,106,128
32,95,123
189,90,249
32,77,107
78,123,115
69,108,115
71,91,169
65,125,99
84,104,117
73,143,78
78,134,80
71,77,98
32,99,97
84,101,133
87,106,149
79,106,100
32,114,99
67,99,191
79,106,100
77,125,140
79,106,100
78,123,98
32,95,123
16,263,130
67,100,196
72,102,128
82,143,121
73,84,217
83,103,106
73,83,125
84,86,90
65,103,141
78,124,83
32,95,123
8,570,441
84,97,406
73,143,78
65,116,77
78,124,83
32,95,123
79,107,128
80,86,165
79,106,100
83,101,124
73,83,125
84,86,90
73,143,78
79,123,96
78,123,98
83,107,99
32,93,99
84,96,75
79,98,47
32,108,83
71,74,134
65,120,86
89,86,95
32,95,66
77,114,139
65,107,112
82,266,75
73,94,261
65,116,72
71,90,123
69,106,128
190,78,136
32,99,97
16,263,130
71,91,169
8,377,403
16,239,200
77,125,140
65,107,123
82,262,85
73,89,254
65,116,72
71,90,123
69,106,128
32,103,114
73,113,91
83,103,106
32,93,99
189,90,249
32,77,107
76,134,130
73,109,153
84,86,90
69,128,151
82,104,104
65,119,138
76,218,106
89,88,167
32,95,74
189,90,249
32,77,107
65,122,118
32,99,97
67,99,191
73,109,153
86,105,177
73,109,153
76,134,130
32,99,97
82,143,121
73,84,217
71,95,222
72,102,128
84,102,126
190,73,138
32,99,97
16,263,130
83,101,124
69,108,115
85,100,133
65,119,138
8,377,403
88,451,184
85,100,133
65,119,138
76,218,106
32,99,97
82,143,121
69,119,82
76,134,130
65,119,138
84,104,117
73,143,78
79,123,96
78,123,98
83,107,99
72,102,128
73,109,153
80,90,165
83,101,124
32,93,99
79,107,128
70,112,176
32,100,88
67,99,191
79,106,100
78,123,98
83,107,99
69,108,115
78,106,128
84,93,120
73,143,78
78,134,80
71,77,98
32,99,97
65,122,118
68,101,162
85,100,133
76,134,130
84,102,126
83,101,124
32,93,99
65,122,118
82,229,85
69,119,82
32,103,114
79,107,128
70,112,176
32,100,88
78,123,115
79,106,100
32,114,99
67,99,191
79,106,100
78,123,98
67,100,196
69,108,115
82,104,104
78,123,115
32,95,123
84,101,133
79,98,47
32,108,83
84,101,133
72,102,65
69,124,68
32,103,114
71,82,172
79,106,100
86,97,176
69,107,78
82,104,104
78,123,115
77,125,140
69,108,115
78,106,128
84,93,120
32,98,75
16,263,130
57,478,976
78,123,115
69,108,115
73,109,153
71,95,222
72,102,128
8,377,403
84,97,406
72,101,63
69,119,72
82,104,104
32,96,61
83,101,124
84,97,86
65,103,141
84,104,117
69,128,151
188,94,174
32,109,76
78,123,115
79,106,100
82,143,121
32,96,61
76,134,130
79,106,100
67,100,196
65,119,138
76,218,106
188,94,174
32,109,76
78,123,115
79,106,100
82,143,121
32,96,61
70,89,124
69,108,115
68,112,354
69,108,115
65,119,138
82,229,85
65,119,138
76,218,106
16,239,200
8,377,403
82,143,121
65,119,138
76,218,106
16,239,200
48,992,503
190,73,138
32,99,97
16,263,130
65,119,138
76,218,106
32,99,97
79,107,128
70,112,176
32,100,88
84,101,133
69,128,151
72,102,128
32,99,97
79,107,128
80,86,165
79,106,100
8,377,403
84,97,406
72,101,63
69,119,72
32,103,114
79,107,128
80,86,165
79,106,100
83,101,124
73,83,125
84,86,90
73,143,78
79,123,96
78,123,98
32,95,123
84,101,133
79,98,47
32,108,83
71,74,134
65,120,86
89,86,95
32,95,66
77,114,139
65,107,112
82,266,75
73,94,261
65,116,72
71,90,123
69,106,128
32,103,114
73,113,91
83,103,106
32,93,99
69,108,115
73,109,153
72,102,128
69,118,68
82,104,104
32,96,61
8,570,441
84,97,406
72,101,63
69,119,72
82,104,104
32,96,61
82,143,121
69,119,82
76,134,130
73,109,153
71,95,222
79,106,100
85,117,95
83,97,89
8,377,403
73,109,153
79,123,96
85,117,95
83,97,89
189,90,249
66,85,212
65,119,138
83,101,124
69,108,115
68,112,354
32,74,99
16,263,130
57,196,763
87,106,149
69,108,57
32,103,114
65,122,118
72,102,128
86,97,176
69,107,78
32,92,58
83,101,124
69,108,115
80,90,165
65,119,138
82,229,85
65,119,138
84,104,117
73,143,78
79,123,96
78,123,98
32,95,123
79,107,128
70,112,176
32,100,88
67,99,191
72,102,128
85,100,133
82,143,121
67,100,196
72,102,128
32,99,97
65,122,118
83,101,124
78,123,115
8,377,403
78,123,115
68,94,81
32,70,100
83,101,124
84,97,86
65,103,141
84,104,117
69,128,151
16,239,200
48,112,772
32,99,97
79,107,128
82,143,121
32,96,61
80,92,157
85,100,133
82,143,121
69,119,82
32,103,114
66,83,197
73,109,153
71,95,222
79,106,100
84,102,126
82,143,121
89,88,167
190,73,138
32,99,97
72,112,246
65,115,50
86,100,102
69,107,78
