VK,HT,FT
16,152,-1
80,104,203
69,100,138
79,78,68
80,56,167
76,103,159
69,94,70
32,111,158
83,99,149
72,107,68
79,117,62
85,112,106
76,111,157
68,107,141
32,93,99
66,87,198
69,93,143
32,114,98
65,111,86
66,92,296
76,107,180
69,93,95
32,94,96
84,102,156
79,100,50
32,116,80
77,105,134
65,91,127
82,273,85
89,82,230
32,92,60
72,119,163
87,100,163
79,97,101
8,574,301
87,112,143
72,108,208
79,119,92
69,92,169
86,99,160
69,109,70
82,107,80
32,101,70
84,100,95
72,121,59
69,121,67
89,94,234
76,124,91
79,113,83
86,93,123
69,99,75
190,71,112
32,130,61
8,397,336
32,90,54
76,146,180
79,102,116
86,90,112
69,103,87
190,61,126
32,158,57
16,179,198
73,131,99
78,115,81
68,95,85
73,116,212
86,97,147
73,98,119
68,110,115
85,86,103
65,108,147
76,194,90
32,122,148
77,107,161
65,105,118
82,266,80
73,87,245
65,111,65
71,93,126
69,96,68
32,101,49
73,109,94
83,88,133
32,83,96
78,114,208
79,114,89
84,85,202
32,91,74
65,111,104
78,121,74
89,87,206
32,85,86
80,86,154
85,104,87
66,87,296
76,155,134
73,131,146
67,102,150
32,93,66
69,99,88
78,95,82
84,90,119
73,158,98
84,93,144
89,88,167
222,113,113
83,121,189
32,101,135
66,82,170
85,96,143
83,116,115
73,84,114
69,71,96
78,94,105
83,105,146
190,69,156
32,151,61
8,635,442
78,112,150
69,95,106
83,126,120
190,61,220
32,106,62
16,241,132
79,114,101
84,88,99
72,111,53
69,107,76
82,98,85
32,107,65
16,206,169
222,102,304
70,116,241
73,83,81
82,104,158
83,102,176
84,94,74
189,91,348
87,115,110
79,102,116
82,100,105
76,160,157
68,108,191
16,216,317
222,104,203
32,93,68
67,88,173
79,113,84
85,120,97
78,118,138
84,80,116
82,111,124
73,80,203
69,81,107
83,102,100
32,104,75
65,127,91
67,105,255
69,115,124
80,103,170
84,108,205
32,104,68
65,126,88
78,123,71
68,107,63
32,91,117
87,97,176
69,119,97
76,106,124
67,108,232
79,108,100
77,181,79
69,115,126
32,113,66
71,85,224
65,115,88
89,86,132
32,93,62
77,113,150
65,101,94
82,273,89
73,88,254
65,114,67
71,96,117
69,108,75
190,66,118
32,174,61
16,186,139
77,131,105
65,92,135
82,265,67
73,84,257
65,137,70
71,91,127
69,98,75
32,103,45
73,97,115
83,93,134
32,88,102
65,121,86
32,113,98
76,88,161
69,104,79
71,85,191
65,135,102
76,111,96
32,108,164
83,108,141
84,97,66
65,102,113
84,104,104
85,86,153
83,95,85
188,86,167
32,117,75
78,104,221
79,112,71
84,80,262
32,95,81
65,118,110
32,91,74
82,91,141
69,101,62
76,143,129
71,86,160
73,90,147
79,132,124
85,114,86
83,105,97
32,92,96
