VK,HT,FT
16,521,-1
72,125,954
79,81,124
77,866,721
79,99,94
83,292,619
69,109,247
88,83,656
85,48,11
65,131,52
76,51,424
73,912,652
84,430,256
89,895,353
32,78,110
73,515,877
83,683,131
32,99,84
65,153,105
32,89,166
83,949,789
73,658,267
78,62,57
186,829,399
32,115,90
84,429,354
72,793,57
69,110,16
32,58,70
66,195,58
8,342,251
16,971,460
66,517,138
73,131,373
66,127,280
65,118,136
8,19,405
76,930,570
69,138,0
32,107,90
83,675,211
80,160,554
69,124,0
67,523,544
73,460,939
8,87,548
70,643,961
73,866,170
67,558,13
65,123,84
76,700,798
89,630,810
32,115,59
87,653,788
65,124,172
82,582,631
78,943,457
83,952,142
32,80,32
65,117,258
71,701,162
65,135,188
73,875,146
78,594,844
83,659,40
84,112,401
32,95,102
73,809,652
84,372,423
190,690,675
32,110,70
16,123,258
71,274,74
65,128,156
89,269,333
32,91,73
80,849,704
69,103,100
79,85,176
80,393,287
76,884,388
69,128,0
32,115,4
67,626,312
65,99,43
78,241,95
222,383,71
84,795,943
32,127,59
80,673,182
82,568,875
79,128,161
71,619,267
8,192,943
67,993,301
82,550,982
69,103,17
65,113,156
84,705,637
69,130,69
188,584,864
32,103,108
65,132,53
78,838,905
68,430,679
32,111,65
77,545,139
65,93,0
82,736,32
73,932,796
65,105,143
71,920,348
69,127,46
32,120,87
73,214,27
83,719,161
32,100,47
70,846,735
79,62,102
82,488,484
32,117,75
80,636,586
82,396,777
69,111,94
67,655,282
8,692,186
79,110,303
67,796,659
82,485,258
69,123,68
65,116,51
84,810,367
73,387,916
79,65,109
78,736,511
190,57,263
32,116,33
16,841,885
73,443,264
32,107,0
65,155,34
77,360,831
32,108,51
80,54,622
69,139,0
82,873,195
83,927,533
79,99,241
78,720,699
65,138,101
76,704,456
89,73,295
32,116,33
85,651,606
78,922,76
67,673,256
79,74,297
77,671,334
70,224,515
79,128,169
82,875,224
84,192,591
65,132,88
66,550,879
76,732,333
69,88,122
32,113,111
87,314,725
73,467,341
84,561,79
72,870,546
32,118,110
72,352,648
79,72,72
77,82,430
79,146,157
83,82,833
69,143,152
88,769,450
85,703,817
65,137,139
76,714,994
73,40,562
84,657,102
89,62,939
32,106,119
65,152,140
78,668,218
68,252,456
32,100,61
84,964,338
72,734,762
69,136,69
82,796,224
69,139,19
32,108,78
70,520,605
79,103,129
8,270,285
70,295,695
79,63,156
82,99,266
69,127,167
32,129,118
68,897,129
79,86,175
32,79,112
78,786,530
79,122,179
84,624,135
32,93,126
65,146,218
87,654,186
8,576,564
87,639,834
65,113,146
78,668,481
84,163,76
32,131,72
71,614,988
65,118,110
89,166,269
32,100,0
80,203,165
69,106,48
79,82,300
80,647,104
76,702,936
69,127,110
32,112,87
84,299,184
79,132,51
32,107,110
66,336,109
69,101,185
32,107,139
65,119,170
66,966,896
76,879,584
69,118,162
32,92,104
84,694,981
79,138,10
32,77,157
71,812,169
69,122,142
84,176,950
32,123,102
77,886,207
65,127,16
82,65,220
73,973,656
69,151,164
68,545,488
190,463,783
32,83,161
16,673,364
73,213,955
32,105,47
68,893,308
79,99,88
32,79,71
78,401,406
79,125,165
84,671,398
32,96,83
87,913,754
65,85,126
78,175,80
8,643,72
84,622,526
32,102,68
8,690,64
78,844,403
84,972,666
32,101,65
71,368,794
65,135,120
89,741,58
32,80,101
80,688,157
67,755,918
8,361,377
67,766,655
79,110,222
85,300,3
80,759,108
76,965,90
69,126,22
83,976,135
32,91,45
84,574,834
79,129,238
32,119,150
72,554,928
65,161,84
86,150,675
8,234,475
82,967,229
69,140,181
67,241,4
73,567,277
69,141,184
86,231,353
69,118,174
8,321,905
69,111,0
73,926,858
86,908,731
69,134,170
32,70,121
84,766,354
69,125,50
72,389,319
32,102,13
84,568,567
65,168,50
88,47,731
8,628,299
72,810,151
69,127,152
32,111,23
84,493,899
65,123,65
88,218,968
32,94,39
66,875,913
69,100,9
78,806,65
69,117,0
70,379,81
73,486,549
84,380,437
83,187,479
32,50,162
65,134,199
78,142,242
68,292,745
32,97,67
82,84,803
73,136,792
71,641,864
72,655,294
84,640,712
83,140,979
32,92,123
84,296,336
72,246,663
65,117,122
84,90,833
32,96,193
71,228,674
79,95,102
32,98,86
65,156,159
76,409,903
79,130,0
78,311,722
71,403,778
32,113,121
87,121,151
73,234,92
84,500,578
72,574,532
84,818,267
72,811,590
69,118,141
32,72,41
8,638,10
32,81,99
84,368,971
72,120,6
69,123,108
32,81,54
80,206,973
82,529,998
73,556,446
86,960,217
73,902,361
76,419,241
73,758,938
71,512,489
69,126,22
32,108,118
79,77,113
70,181,961
32,98,56
77,909,842
65,136,121
82,435,741
65,119,73
73,732,554
71,988,468
69,132,180
190,823,986
32,103,46
82,602,981
8,26,941
80,840,604
82,201,194
73,798,18
86,42,200
69,105,127
76,778,766
73,195,549
71,155,689
69,135,0
32,110,47
8,745,595
73,245,755
76,261,89
69,118,67
71,840,713
69,128,239
40,383,33
37,930,436
8,347,93
39,834,937
8,795,868
82,748,187
73,944,380
39,93,5
8,32,798
65,147,76
40,468,159
16,996,336
73,54,207
70,660,153
32,110,92
71,139,24
89,984,426
32,109,75
80,777,926
69,112,57
79,116,228
80,999,469
76,124,828
8,866,593
65,129,66
89,773,656
32,96,29
80,670,285
69,122,269
79,53,128
80,924,448
76,989,303
69,119,128
32,116,56
87,779,124
65,108,160
78,298,65
84,199,777
32,128,69
84,570,816
79,84,95
32,98,78
66,407,420
69,127,30
32,91,0
84,994,64
79,123,19
71,143,48
69,101,163
84,87,294
72,772,933
69,117,0
82,356,125
188,396,105
32,108,141
84,690,33
72,803,377
65,100,111
84,707,596
32,100,75
8,561,350
222,588,204
83,959,489
32,89,131
70,130,121
73,358,859
78,815,462
69,116,70
32,105,33
189,538,725
32,104,41
66,566,211
85,517,552
89,849,744
84,619,136
8,5,404
84,948,117
32,94,138
87,554,585
72,72,140
89,233,416
32,99,120
68,289,750
79,98,0
32,111,152
84,615,708
72,181,768
69,148,113
89,803,694
32,123,150
72,159,552
65,128,225
86,777,887
69,121,34
32,84,86
84,504,350
79,106,328
32,101,106
71,27,226
69,111,133
84,991,603
32,96,131
77,591,307
65,143,138
82,926,737
73,973,14
65,124,36
8,449,667
69,111,159
68,315,995
16,978,547
191,106,631
32,106,42
16,788,302
84,897,958
79,79,213
32,97,104
77,252,852
65,99,148
78,538,807
89,95,985
32,95,116
80,102,486
79,93,175
69,140,0
8,24,814
69,107,81
79,154,60
80,149,149
76,454,869
69,104,117
32,93,162
70,680,733
73,140,806
78,535,887
68,683,566
32,90,55
73,616,170
84,343,83
32,109,121
79,57,0
70,677,4
69,80,150
78,654,126
83,607,909
73,266,383
86,855,4
69,123,148
32,120,111
65,121,172
78,590,77
68,467,506
32,137,55
73,765,55
84,965,393
222,318,84
83,97,820
32,103,133
74,413,974
85,91,794
83,400,488
84,39,661
32,105,46
66,982,755
69,122,127
84,61,317
69,109,61
82,868,824
32,135,112
73,597,609
70,600,545
32,102,96
87,974,96
69,101,0
32,124,89
67,884,943
8,33,581
75,591,13
69,120,32
80,212,709
32,126,153
84,654,981
72,782,865
73,683,211
78,237,855
71,505,365
83,284,275
32,102,158
84,720,552
72,562,726
69,122,135
32,90,166
87,820,575
69,107,74
65,131,275
89,516,862
32,108,55
84,768,151
72,430,188
69,104,199
8,830,515
65,132,125
89,19,644
32,134,108
84,31,456
72,229,708
69,113,85
89,59,463
32,90,36
65,126,113
82,951,739
69,128,41
190,286,834
32,111,0
16,962,379
87,876,357
72,976,712
69,112,51
8,289,235
89,924,917
32,85,127
68,528,742
79,130,235
78,428,42
84,299,914
32,100,133
84,41,881
72,295,917
73,187,496
8,845,964
222,8,564
84,888,209
32,117,86
84,969,464
72,902,12
69,136,20
89,559,945
32,96,98
74,845,117
85,254,662
83,477,970
84,225,274
32,85,74
75,172,529
69,118,72
80,348,706
32,101,116
84,427,384
72,143,746
69,118,21
73,35,782
82,28,521
32,83,135
82,649,160
69,124,81
76,39,116
65,106,216
84,971,993
73,742,986
79,120,13
78,162,228
83,974,231
72,844,550
73,70,34
80,220,356
32,77,41
80,769,316
82,46,419
73,66,767
86,633,235
65,96,179
84,837,178
69,114,58
16,919,539
191,41,105
