VK,HT,FT
16,163,-1
80,79,280
69,115,181
79,101,174
80,85,88
76,117,173
69,141,8
32,130,15
83,127,116
72,138,89
79,83,203
85,601,460
76,64,495
68,537,344
32,122,38
66,558,475
69,130,194
32,112,96
65,105,148
66,667,735
76,111,271
69,96,142
32,123,234
84,87,115
79,117,113
32,77,67
77,884,112
65,104,289
82,83,124
89,51,107
32,87,94
72,114,98
87,81,188
79,135,132
8,87,724
87,33,843
72,52,164
79,176,159
69,122,163
86,89,241
69,97,186
82,79,140
32,75,52
84,99,58
72,108,75
69,121,0
89,98,142
76,123,0
79,162,86
86,67,282
69,143,57
190,569,851
32,95,45
8,361,712
32,75,20
76,122,0
79,108,72
86,109,130
69,154,139
190,881,914
32,67,139
16,136,344
73,103,159
78,96,114
68,257,540
73,149,263
86,39,149
73,79,110
68,239,588
85,45,829
65,72,83
76,91,47
32,150,102
77,975,736
65,129,143
82,144,31
73,88,190
65,116,0
71,788,978
69,152,75
32,75,212
73,95,97
83,111,74
32,119,91
78,99,62
79,99,95
84,103,133
32,96,109
65,142,628
78,125,186
89,71,105
32,85,104
80,87,48
85,776,404
66,764,945
76,113,463
73,122,59
67,734,761
32,111,34
69,176,168
78,128,62
84,167,300
73,69,103
84,156,112
89,61,145
222,524,226
83,112,132
32,107,6
66,397,385
85,39,245
83,118,117
73,161,76
69,181,132
78,122,105
83,102,91
190,325,725
32,51,70
8,383,158
78,94,63
69,123,103
83,82,85
190,690,757
32,87,76
16,140,825
79,125,61
84,85,234
72,112,76
69,123,45
82,119,141
32,125,34
16,0,914
222,293,134
70,610,835
73,178,113
82,23,54
83,64,184
84,140,402
189,884,137
87,325,844
79,75,24
82,83,115
76,84,0
68,44,957
16,410,241
222,848,656
32,86,86
67,227,665
79,147,14
85,453,149
78,150,156
84,115,336
82,111,128
73,189,175
69,101,134
83,116,145
32,59,99
65,119,15
67,371,285
69,68,56
80,79,309
84,107,194
32,140,44
65,111,680
78,123,0
68,1,810
32,80,145
87,60,208
69,122,0
76,115,265
67,666,960
79,83,83
77,53,816
69,154,93
32,118,217
71,822,129
65,87,166
89,90,114
