VK,HT,FT
16,212,-1
72,106,130
79,120,75
77,164,93
79,107,108
83,110,145
69,93,128
88,103,205
85,95,140
65,119,121
76,169,98
73,118,185
84,92,115
89,88,169
32,92,75
73,105,113
83,91,117
32,86,95
65,124,84
32,102,99
83,109,179
73,93,111
78,127,89
186,716,678
32,102,99
84,104,141
72,111,67
69,119,66
32,122,72
66,85,181
8,400,357
16,212,238
66,91,194
73,111,153
66,91,194
65,119,121
8,400,357
76,128,132
69,97,102
32,98,113
83,109,179
80,98,173
69,98,125
67,100,213
73,111,153
8,400,357
70,101,181
73,90,93
67,100,213
65,119,121
76,169,98
89,88,169
32,92,75
87,103,157
65,140,77
82,219,84
78,119,123
83,133,148
32,95,101
65,124,84
71,96,124
65,128,99
73,111,153
78,127,89
83,133,148
84,98,79
32,98,78
73,105,113
84,92,115
190,65,174
32,136,52
16,216,180
71,92,156
65,128,99
89,88,111
32,94,69
80,90,161
69,98,125
79,80,72
80,61,168
76,100,155
69,100,68
32,103,129
67,96,239
65,119,121
78,127,79
222,112,211
84,98,140
32,98,78
80,93,184
82,100,131
79,107,108
71,92,156
8,400,357
67,100,213
82,131,119
69,109,81
65,119,121
84,102,121
69,125,133
188,90,176
32,112,74
65,119,116
78,130,79
68,101,70
32,87,100
77,111,147
65,100,107
82,266,80
73,85,261
65,125,88
71,95,125
69,100,73
32,108,49
73,105,113
83,91,117
32,86,95
70,90,193
79,97,87
82,95,102
32,97,87
80,93,184
82,100,131
69,109,81
67,100,213
8,400,357
79,107,108
67,100,213
82,131,119
69,109,81
65,119,121
84,102,121
73,159,89
79,122,106
78,117,78
190,65,174
32,136,52
16,216,180
73,111,153
32,102,99
65,119,116
77,120,153
32,102,99
80,93,184
69,98,125
82,103,85
83,110,145
79,107,108
78,121,83
65,119,121
76,169,98
89,88,169
32,92,75
85,95,140
78,119,123
67,100,213
79,107,77
77,164,93
70,101,181
79,97,87
82,95,102
84,98,140
65,111,113
66,91,194
76,128,132
69,97,102
32,98,113
87,103,157
73,111,153
84,92,115
72,108,64
32,102,99
72,113,207
79,120,75
77,164,93
79,107,108
83,110,145
69,93,128
88,103,205
85,95,140
65,119,121
76,169,98
73,118,185
84,92,115
89,88,169
32,92,75
65,119,116
78,130,79
68,101,70
32,87,100
84,104,141
