VK,HT,FT
16,602,-1
80,137,190
69,118,90
79,105,157
80,585,134
76,978,54
69,118,90
32,102,91
83,417,605
72,482,965
79,105,157
85,291,825
76,487,530
68,533,127
32,102,91
66,938,612
69,118,90
32,102,91
65,127,121
66,788,180
76,49,979
69,118,90
32,102,91
84,413,547
79,105,157
32,102,91
77,965,130
65,127,121
82,295,158
89,87,234
32,102,91
72,378,154
87,642,867
79,105,157
8,769,418
87,391,72
72,511,496
79,105,157
69,118,90
86,928,735
69,118,90
82,693,939
32,102,91
84,958,538
72,620,580
69,118,90
89,80,498
76,802,233
79,105,157
86,124,14
69,118,90
190,489,607
32,102,91
8,733,331
32,102,91
76,454,654
79,105,157
86,754,451
69,118,90
190,474,325
32,102,91
16,866,475
73,172,11
78,307,372
68,371,414
73,312,295
86,626,149
73,988,304
68,809,122
85,305,510
65,127,121
76,296,407
32,102,91
77,280,954
65,127,121
82,698,657
73,300,915
65,127,121
71,200,173
69,118,90
32,102,91
73,260,927
83,627,495
32,102,91
78,725,973
79,105,157
84,999,49
32,102,91
65,127,121
78,264,878
89,102,346
32,102,91
80,784,961
85,871,707
66,673,596
76,444,250
73,626,595
67,358,474
32,102,91
69,118,90
78,336,106
84,679,732
73,167,811
84,998,923
89,800,795
222,483,958
83,34,728
32,102,91
66,574,654
85,546,72
83,792,118
73,988,785
69,118,90
78,716,820
83,65,858
190,16,718
32,102,91
8,780,113
78,582,949
69,118,90
83,205,985
190,631,327
32,102,91
16,412,984
79,105,157
84,259,880
72,320,665
69,118,90
82,880,325
32,102,91
16,541,305
222,496,518
70,763,633
73,733,281
82,189,776
83,651,105
84,690,364
189,995,767
87,499,415
79,105,157
82,863,122
76,744,818
68,954,821
16,289,42
222,308,572
32,102,91
67,641,310
79,105,157
85,307,587
78,496,611
84,796,996
82,664,929
73,725,260
69,118,90
83,653,101
32,102,91
65,127,121
67,467,808
69,118,90
80,639,709
84,9,153
32,102,91
65,127,121
78,934,191
68,247,159
32,102,91
87,322,232
69,118,90
76,201,11
67,665,722
79,105,157
77,41,268
69,118,90
32,102,91
71,32,266
65,127,121
89,367,715
32,102,91
77,37,809
65,127,121
82,456,781
73,137,426
65,127,121
71,670,292
69,118,90
190,234,289
32,102,91
16,66,514
77,294,181
65,127,121
82,382,623
73,883,289
65,127,121
71,551,304
69,118,90
32,102,91
73,293,703
83,124,663
32,102,91
65,127,121
32,102,91
76,971,1
69,118,90
71,110,37
65,127,121
76,727,676
32,102,91
83,471,541
84,940,638
65,127,121
84,898,397
85,135,716
83,615,987
188,594,951
32,102,91
78,594,404
79,105,157
84,227,223
32,102,91
65,127,121
32,102,91
82,74,497
69,118,90
76,857,809
71,754,479
73,799,90
79,105,157
85,942,616
83,329,872
32,102,91
8,488,353
73,329,45
71,457,146
73,831,855
79,105,157
85,376,102
83,917,11
32,102,91
67,832,261
69,118,90
82,171,145
69,118,90
77,971,18
79,105,157
78,72,298
89,429,97
16,502,814
32,102,91
57,281,305
70,841,971
79,105,157
82,101,797
32,102,91
69,118,90
88,174,104
65,127,121
77,514,46
80,37,151
76,823,153
69,118,90
188,519,483
32,102,91
65,127,121
84,850,691
72,261,372
69,118,90
73,766,324
83,906,552
84,416,278
83,772,764
32,102,91
67,443,405
65,127,121
78,229,557
32,102,91
66,63,929
69,118,90
32,102,91
77,812,482
65,127,121
82,480,810
73,267,423
69,118,90
68,351,564
188,52,750
32,102,91
65,127,121
83,394,936
32,102,91
87,221,258
69,118,90
76,835,556
32,102,91
65,127,121
83,293,807
32,102,91
67,594,899
79,105,157
85,193,25
80,895,414
76,300,395
69,118,90
83,968,620
32,102,91
72,826,99
79,105,157
8,705,618
87,113,173
72,313,645
79,105,157
32,102,91
72,752,432
65,127,121
86,125,426
69,118,90
32,102,91
79,105,157
32,102,91
8,899,392
78,342,763
79,105,157
32,102,91
73,716,327
78,975,936
84,422,133
69,118,90
78,479,181
84,227,980
73,562,720
79,105,157
78,551,594
32,102,91
79,105,157
70,414,577
32,102,91
72,603,338
65,127,121
86,474,606
73,603,704
78,107,216
71,158,535
32,102,91
