VK,HT,FT
16,633,-1
80,80,584
69,111,129
79,80,79
80,47,169
76,128,135
69,88,56
32,87,121
83,127,120
72,71,103
79,135,64
85,112,111
76,144,105
68,96,72
32,104,80
66,72,88
69,103,113
32,112,79
65,135,153
66,81,183
76,128,64
69,95,73
32,71,103
84,88,64
79,87,48
32,87,81
77,128,71
65,95,80
82,247,57
89,96,263
32,80,64
72,152,232
87,104,8
79,184,112
8,368,408
87,103,384
72,83,88
79,127,41
69,95,40
86,71,192
69,95,127
82,120,56
32,80,104
84,79,128
72,80,64
69,151,24
89,80,144
76,87,169
79,104,159
86,96,104
69,112,56
190,55,160
32,224,48
8,952,360
32,119,976
76,88,104
79,72,160
86,103,73
69,120,63
190,71,89
32,80,47
16,159,136
73,119,136
78,112,96
68,111,72
73,79,105
86,104,135
73,96,72
68,72,128
85,95,73
65,128,119
76,88,104
32,104,72
77,102,129
65,104,95
82,271,121
73,88,287
65,88,56
71,103,129
69,96,71
32,136,40
73,95,112
83,112,88
32,72,88
78,112,48
79,120,72
84,95,88
32,88,88
65,128,312
78,72,80
89,96,168
32,104,80
80,96,120
85,87,152
66,103,256
76,95,96
73,112,64
67,95,128
32,96,88
69,112,136
78,104,96
84,72,128
73,88,112
84,112,96
89,88,168
222,127,224
83,112,112
32,104,56
66,104,184
85,64,112
83,106,112
73,104,104
69,56,184
78,96,88
83,312,232
190,55,384
32,64,48
8,824,424
78,88,912
69,80,16
83,224,160
190,88,176
32,96,112
16,176,127
79,80,81
84,79,192
72,104,48
69,111,64
82,103,80
32,63,72
16,143,496
222,104,32
70,96,176
73,80,112
82,80,88
83,120,112
84,88,80
189,120,480
87,104,184
79,112,112
82,88,88
76,98,136
68,80,96
16,240,208
222,112,96
32,112,128
67,95,272
79,112,72
85,88,80
78,111,176
84,72,88
82,96,416
73,64,152
69,63,72
83,111,144
32,104,80
65,128,152
67,247,192
69,135,224
80,96,88
84,104,120
32,81,127
65,120,57
78,144,136
68,119,48
32,88,112
87,111,536
69,128,64
