VK,HT,FT
91,898,-1
86,785,285
16,967,147
80,580,319
69,121,53
79,95,142
80,394,752
76,929,122
69,124,33
32,65,104
83,153,576
72,903,751
79,140,0
85,854,605
76,289,248
68,367,199
32,111,15
66,920,854
69,129,45
32,89,0
65,31,46
66,673,998
76,507,711
69,129,102
32,97,21
84,244,500
79,80,138
32,115,29
77,596,34
65,73,63
82,180,911
89,866,365
32,121,96
87,322,443
72,52,405
79,69,24
69,121,45
86,811,603
69,9,22
82,47,292
32,81,61
84,886,591
72,290,917
69,105,29
89,255,124
32,97,38
76,758,150
79,109,69
86,659,251
69,121,29
190,610,170
32,105,21
16,819,946
73,762,563
78,740,942
68,649,650
73,313,325
86,908,414
73,966,564
68,374,467
85,100,94
65,112,19
76,510,408
32,89,32
77,593,0
65,138,95
82,980,827
73,356,842
65,125,29
71,511,45
69,105,25
32,121,21
73,379,308
83,771,29
32,97,21
78,419,718
79,77,141
84,40,438
32,83,47
65,120,96
78,941,474
89,977,176
32,101,45
8,291,224
32,97,60
80,69,950
85,680,802
66,203,265
76,957,413
73,461,44
67,458,528
32,87,38
73,856,683
78,258,10
84,308,901
69,105,45
82,363,644
69,108,0
8,194,534
69,112,139
8,104,125
69,103,45
78,37,908
84,976,167
73,346,401
84,890,857
89,430,1
222,39,352
83,379,666
32,107,61
66,219,820
85,24,155
83,682,433
73,216,55
69,99,0
78,814,615
83,932,109
8,139,627
83,668,110
73,331,198
78,442,66
8,782,427
78,48,221
69,123,41
83,51,7
190,517,355
32,69,63
8,727,98
16,789,286
79,131,33
84,858,292
72,643,894
69,114,0
82,570,186
188,28,527
32,121,53
8,609,712
32,65,13
70,980,973
73,781,343
82,147,588
83,215,715
84,353,63
189,380,919
8,49,204
16,362,310
8,435,14
222,395,287
70,768,591
73,255,480
82,928,945
83,105,931
84,48,284
189,378,993
87,522,996
79,70,1
82,75,644
76,430,533
68,397,0
16,816,187
222,357,763
32,121,114
67,204,603
79,47,17
85,957,854
78,456,536
84,832,353
82,327,159
89,959,141
32,65,29
83,904,418
8,301,640
73,94,7
69,121,59
83,426,976
32,97,137
65,106,46
67,298,152
69,109,47
80,650,533
84,188,258
32,97,46
65,132,75
78,583,972
68,965,156
32,99,28
87,403,118
69,121,29
76,250,209
67,477,160
79,152,47
77,927,321
69,128,30
32,97,46
67,221,356
8,836,588
71,368,252
65,29,81
89,204,860
32,83,13
77,176,96
65,134,83
82,838,20
73,461,567
65,127,46
71,341,792
69,105,41
190,678,524
32,66,47
16,650,435
77,690,888
65,145,98
82,176,767
73,715,979
65,85,45
71,460,91
69,121,45
32,75,193
83,967,902
73,107,477
65,145,117
8,653,989
73,378,111
83,620,927
32,97,19
65,120,104
32,112,53
76,708,563
69,116,29
71,979,787
65,86,156
76,892,980
32,97,126
83,145,699
84,796,669
65,140,102
84,489,881
83,812,19
188,113,599
32,94,45
8,37,876
85,303,171
83,284,609
188,801,693
32,79,45
