VK,HT,FT
91,26,-1
86,71,43
16,390,636
80,50,86
69,120,120
79,162,70
80,79,148
76,159,0
69,117,46
32,91,162
83,127,130
72,73,89
79,32,91
85,964,130
76,85,647
68,686,165
32,118,58
66,661,4
69,142,245
32,80,231
65,122,143
66,67,721
76,127,174
69,83,0
32,129,142
84,91,152
79,98,81
32,116,134
77,650,94
65,102,421
82,4,94
89,71,86
32,82,73
87,836,293
72,94,60
79,54,0
69,80,105
86,80,489
69,95,48
82,105,59
32,92,51
84,109,124
72,106,78
69,152,85
89,98,211
32,100,66
76,93,92
79,125,55
86,60,486
69,121,214
190,637,441
32,98,67
16,0,380
73,152,78
78,123,145
68,598,471
73,145,74
86,70,326
73,219,148
68,317,24
85,212,993
65,126,0
76,134,0
32,70,81
77,276,228
65,117,370
82,162,97
73,125,139
65,115,0
71,618,476
69,132,77
32,107,167
73,116,185
83,106,59
32,107,72
78,144,117
79,160,35
84,130,101
32,94,63
65,142,175
78,104,83
89,65,179
32,98,49
8,452,567
32,100,142
80,85,437
85,304,513
66,698,643
76,120,79
73,141,0
67,913,89
32,124,98
73,167,222
78,88,167
84,94,401
69,66,10
82,97,113
69,158,140
8,668,399
69,123,227
8,0,194
69,112,108
78,123,38
84,95,91
73,158,77
84,66,224
89,85,147
222,392,715
83,138,125
32,96,65
66,102,632
85,393,641
83,143,57
73,165,114
69,123,72
78,134,86
83,108,130
8,458,0
83,122,117
73,134,90
78,110,116
8,397,297
78,121,124
69,125,201
83,98,43
190,790,753
32,111,117
8,426,146
16,254,913
79,67,91
84,150,0
72,65,50
69,92,14
82,197,135
188,771,922
32,99,100
8,252,414
32,81,69
70,747,606
73,92,0
82,103,123
83,137,142
84,79,0
189,123,670
8,355,485
16,113,893
8,1500,324
222,356,725
70,182,192
73,81,201
82,159,61
83,104,152
84,94,67
189,781,53
87,270,280
79,94,79
82,150,65
76,94,204
68,222,549
16,36,50
222,239,131
32,135,68
67,566,501
79,115,192
85,903,718
78,123,136
84,77,185
82,79,86
89,107,215
32,113,62
83,114,118
8,896,395
73,132,47
69,75,115
