VK,HT,FT
91,756,-1
86,126,0
16,67,15
80,31,313
69,105,173
79,75,53
80,85,153
76,100,153
69,118,78
32,152,120
83,99,359
72,106,0
79,129,148
85,118,82
76,141,56
68,78,99
32,64,140
66,95,21
69,75,138
32,97,0
65,130,0
66,68,0
76,70,205
69,99,137
32,103,193
84,95,151
79,83,0
32,143,99
77,143,206
65,55,98
82,243,86
89,79,0
32,116,74
87,130,0
72,95,0
79,101,26
69,123,13
86,103,127
69,111,84
82,119,101
32,92,29
84,110,112
72,180,36
69,108,115
89,65,140
32,71,25
76,0,226
79,80,115
86,75,249
69,106,31
190,61,171
32,179,74
16,184,114
73,102,27
78,90,56
68,96,77
73,88,216
86,67,103
73,194,145
68,107,230
85,114,0
65,150,89
76,0,82
32,133,161
77,140,210
65,118,91
82,279,59
73,83,236
65,97,166
71,95,138
69,73,72
32,123,64
73,99,175
83,89,132
32,88,87
78,127,143
79,85,81
84,106,438
32,85,114
65,81,56
78,118,86
89,95,87
32,77,64
8,463,102
32,114,0
80,89,235
85,117,275
66,57,48
76,0,310
73,48,89
67,78,454
32,87,123
73,107,38
78,148,20
84,88,105
69,128,0
82,88,147
69,127,56
8,593,397
69,130,99
8,274,232
69,140,46
78,92,79
84,108,88
73,184,70
84,115,105
89,106,293
222,132,192
83,113,11
32,74,86
66,78,175
85,99,0
83,71,93
73,71,101
69,85,190
78,99,26
83,162,152
8,675,295
83,116,65
73,120,62
78,144,46
8,744,243
78,138,414
69,84,162
83,117,137
190,78,282
32,168,1
8,595,434
16,79,169
79,88,93
84,77,516
72,125,46
69,93,68
82,94,56
188,89,181
32,120,43
8,405,398
32,131,0
70,83,264
73,88,103
82,156,187
83,144,145
84,80,45
189,68,347
8,485,437
16,305,320
8,952,14
222,86,212
70,79,128
73,79,67
82,6,109
83,27,90
84,85,95
189,57,670
87,133,198
79,108,107
82,94,99
76,60,38
68,111,258
16,272,236
222,106,45
32,142,301
67,80,344
79,106,55
85,113,92
78,160,384
84,85,106
82,94,80
89,102,203
32,52,118
83,135,19
8,313,226
73,128,865
69,59,28
83,147,75
32,77,58
65,124,100
67,75,293
69,108,196
80,39,106
84,99,159
32,87,0
65,133,158
78,159,61
68,102,96
32,79,116
87,103,78
69,105,208
76,139,129
67,109,201
79,112,42
77,153,147
69,183,31
32,114,18
67,68,201
8,816,833
71,99,126
65,123,84
89,92,131
32,103,42
77,122,145
65,88,100
82,271,66
73,83,312
65,125,88
71,134,104
69,107,61
190,71,187
32,109,41
16,158,179
77,114,0
65,122,128
82,269,104
73,76,259
65,175,31
71,121,161
69,103,69
32,109,60
83,130,121
73,127,119
65,115,134
8,647,312
73,124,167
83,124,56
32,89,68
65,142,7
32,81,189
76,170,94
69,114,107
71,92,198
65,141,97
76,275,86
32,101,154
83,91,207
84,97,117
65,143,152
84,115,149
83,111,153
188,59,208
32,96,86
8,0,310
85,102,46
83,101,36
188,83,222
32,139,100
78,123,149
79,111,124
84,83,203
32,91,67
65,124,0
32,137,0
82,130,166
69,103,128
76,91,87
73,155,357
71,96,132
73,140,180
79,138,90
85,105,111
83,175,60
32,98,84
83,113,140
8,0,0
67,118,335
69,57,88
82,114,77
69,106,30
77,107,0
79,137,31
78,134,89
89,105,380
32,117,133
16,97,0
57,839,545
70,55,92
79,167,94
82,90,116
32,85,117
82,81,102
69,105,78
8,753,299
69,133,47
88,106,199
65,106,241
77,92,0
80,56,344
76,102,162
69,107,80
188,73,181
32,121,79
65,91,0
84,82,230
72,82,67
69,96,53
65,132,135
83,75,140
73,31,103
