VK,HT,FT
16,346,-1
72,89,199
79,105,169
77,102,153
79,116,164
83,118,285
69,91,196
88,109,267
85,95,187
65,112,160
76,110,129
73,113,211
84,100,141
89,95,141
32,96,136
73,128,334
83,96,148
32,92,134
65,120,142
32,89,119
83,106,209
73,85,156
78,83,140
186,88,281
32,101,159
84,98,203
72,91,103
69,102,111
32,94,107
66,95,227
8,247,430
16,301,546
66,101,202
73,93,193
66,96,201
65,122,149
8,308,462
76,100,543
69,100,129
32,95,147
83,109,243
80,91,147
69,86,127
67,113,247
73,88,140
8,276,517
70,101,392
73,101,150
67,108,144
65,116,133
76,143,95
89,94,243
32,122,129
87,110,230
65,126,134
82,187,163
78,94,169
83,105,159
32,102,179
65,120,362
71,98,238
65,110,108
73,116,116
78,111,114
83,96,127
84,98,232
32,102,181
73,102,203
84,94,149
190,100,162
32,106,215
16,254,353
71,92,294
65,104,172
89,96,140
32,107,171
80,93,273
69,104,118
79,106,131
80,112,167
76,97,157
69,109,118
32,94,152
67,94,223
65,117,139
78,100,90
222,104,232
84,86,119
32,84,131
80,83,290
82,94,145
79,103,133
71,84,253
8,306,480
67,93,391
82,103,227
69,109,114
65,116,131
84,96,132
69,101,124
188,98,226
32,97,144
65,102,211
78,90,101
68,92,89
32,93,107
77,106,244
65,111,112
82,251,172
73,93,304
65,104,135
71,100,163
69,105,136
32,94,160
73,97,213
83,108,102
32,97,127
70,103,246
79,98,103
82,98,114
32,101,107
80,104,348
82,94,145
69,91,157
67,111,363
8,224,467
79,101,520
67,104,234
82,103,224
69,109,114
65,116,131
84,96,132
73,138,100
79,114,113
78,111,127
190,107,347
32,183,153
16,409,385
73,97,165
32,112,204
65,108,175
77,100,134
32,97,167
80,96,283
69,102,129
82,100,98
83,105,214
79,97,106
78,91,103
65,102,152
76,120,127
89,94,311
32,122,129
85,78,255
78,122,210
67,99,191
79,99,107
77,135,136
70,103,195
79,96,139
82,93,116
84,86,195
65,109,147
66,89,178
76,97,137
69,160,108
32,91,119
87,99,245
73,83,127
84,92,156
72,91,90
32,87,161
72,94,348
79,113,170
77,115,165
79,117,171
83,119,264
69,91,196
88,109,267
85,95,187
65,112,160
76,110,129
73,113,211
84,100,141
89,95,141
32,96,136
65,115,169
78,90,111
68,98,99
32,93,102
84,101,168
72,95,110
69,109,140
82,132,118
69,99,135
32,99,155
70,98,258
79,91,116
8,367,458
70,101,392
79,96,139
82,93,116
69,98,157
32,103,186
68,100,239
79,104,102
32,102,140
78,116,226
79,118,136
84,91,209
32,103,145
65,121,187
87,117,194
8,340,477
87,98,430
65,128,142
78,105,145
84,103,189
32,103,146
71,91,324
65,113,152
89,91,137
32,85,108
80,91,310
69,104,118
79,106,131
80,112,167
76,97,157
69,109,118
32,94,152
84,104,135
79,96,81
32,95,130
66,75,221
69,94,136
32,95,114
65,114,252
66,81,167
76,87,149
69,77,114
32,86,106
84,90,144
79,100,91
32,95,130
71,84,150
69,112,126
84,97,106
32,79,95
77,114,173
65,109,88
82,229,150
73,90,264
69,78,124
68,97,177
190,100,241
32,129,141
16,345,274
73,97,165
32,112,204
68,117,166
79,108,98
32,102,140
78,116,226
79,118,136
84,91,209
32,103,145
87,110,261
65,113,109
78,101,154
8,552,571
84,102,432
32,116,127
8,528,528
78,93,604
84,97,148
32,94,168
71,91,324
65,113,152
89,91,137
32,85,108
80,91,310
67,105,240
8,224,467
67,93,391
79,111,177
85,97,116
80,104,193
76,103,147
69,97,115
83,105,173
32,89,191
84,94,192
79,86,82
32,102,112
72,93,181
65,105,93
86,91,127
8,127,414
82,105,365
69,104,112
67,111,363
73,92,125
69,99,203
86,105,217
69,119,157
8,341,447
69,96,460
73,102,172
86,97,199
69,107,142
32,93,130
84,98,137
69,106,175
72,97,233
32,95,158
84,99,168
65,119,137
88,98,312
8,160,581
72,81,601
69,89,108
32,95,113
