VK,HT,FT
16,103,-1
72,66,0
79,106,63
77,163,148
79,104,82
83,41,345
69,76,117
88,111,193
85,131,196
65,92,74
76,295,105
73,115,198
84,77,58
89,96,0
32,72,171
73,98,175
83,49,196
32,58,169
65,135,84
32,83,9
83,85,159
73,88,107
78,95,71
186,809,926
32,150,77
84,96,244
72,66,41
69,107,169
32,120,98
66,100,217
8,0,299
16,409,355
66,131,275
73,128,1
66,82,316
65,141,0
8,120,178
76,0,220
69,72,82
32,101,261
83,121,150
80,55,193
69,82,149
67,120,187
73,129,195
8,537,364
70,91,0
73,96,194
67,67,18
65,131,151
76,163,57
89,106,316
32,83,49
87,145,96
65,125,161
82,199,76
78,102,127
83,230,145
32,101,103
65,106,77
71,89,103
65,119,78
73,154,90
78,89,27
83,115,138
84,99,79
32,97,51
73,112,89
84,127,175
190,42,53
32,120,74
16,172,44
71,105,91
65,118,92
89,101,106
32,71,50
80,93,114
69,85,116
79,75,60
80,56,161
76,106,133
69,87,87
32,112,64
67,100,297
65,114,205
78,116,67
222,140,269
84,99,141
32,111,12
80,92,185
82,85,163
79,76,107
71,88,86
8,102,130
67,82,56
82,161,223
69,115,103
65,114,231
84,115,112
69,133,0
188,89,10
32,124,53
65,123,109
78,142,74
68,81,44
32,97,130
77,100,97
65,79,110
82,273,56
73,80,222
65,101,102
71,105,155
69,85,65
32,83,41
73,86,192
83,113,118
32,94,28
70,102,171
79,107,73
82,104,107
32,83,92
80,80,398
82,86,121
69,105,95
67,110,229
8,789,371
79,92,229
67,86,191
82,79,26
69,108,95
65,162,100
84,109,68
73,195,119
79,144,140
78,95,103
190,74,133
32,185,48
16,182,146
73,87,243
32,153,0
65,103,68
77,93,331
32,124,151
80,94,131
69,97,79
82,104,58
83,100,444
79,131,67
78,138,131
65,90,230
76,153,178
89,104,247
32,100,103
85,94,0
78,125,194
67,119,108
79,89,60
77,162,92
70,105,66
79,94,123
82,76,113
84,107,94
65,86,98
66,74,476
76,49,77
69,121,142
32,129,229
87,137,190
73,108,301
84,108,204
72,108,86
32,148,3
72,93,125
79,121,37
77,120,97
79,118,166
83,69,119
69,62,74
88,84,204
85,88,269
65,133,0
76,0,107
73,170,58
84,67,94
89,106,14
32,77,8
65,98,211
78,199,131
68,101,85
32,102,182
84,94,128
72,62,62
69,107,41
82,94,85
69,78,74
32,120,101
70,71,459
79,106,55
8,0,417
70,99,264
79,102,157
82,90,69
69,92,73
32,117,50
68,112,363
79,127,44
32,106,44
78,111,461
79,105,112
84,80,275
32,120,129
65,146,65
87,88,163
8,0,432
87,97,157
65,140,35
78,101,55
84,85,155
32,145,71
71,80,69
65,123,84
89,74,90
32,97,74
80,91,133
69,92,116
79,64,59
80,58,165
76,115,193
69,100,62
32,119,205
84,114,232
79,88,59
32,110,72
66,105,149
69,66,151
32,118,83
65,116,223
66,70,240
76,112,34
69,139,134
32,102,142
84,99,214
79,99,51
32,122,79
71,83,169
69,105,37
84,90,58
32,59,24
77,110,103
65,102,214
82,233,75
73,116,287
69,80,32
68,91,354
190,95,161
32,103,24
16,17,204
73,99,0
32,101,211
68,98,0
79,85,117
32,106,131
78,97,301
79,100,54
84,90,372
32,96,102
87,95,181
65,132,53
78,134,29
8,384,635
84,104,7
32,86,105
8,673,649
78,85,177
84,75,149
32,101,112
71,77,334
65,115,67
89,79,130
32,92,70
80,89,168
67,111,340
8,613,330
67,41,360
79,94,0
85,118,148
80,126,205
76,82,166
69,75,57
83,67,103
32,102,249
84,110,99
79,91,75
32,89,93
72,129,119
65,113,28
86,38,374
8,0,471
82,154,7
69,111,53
67,159,354
73,68,546
69,64,178
86,101,615
69,108,17
8,0,473
69,107,280
73,91,0
86,88,191
69,100,55
32,109,38
84,118,235
69,113,32
72,111,176
32,73,0
84,72,149
65,150,22
88,124,189
8,483,387
72,150,375
69,133,28
32,111,50
84,94,135
65,95,152
88,97,232
32,141,156
66,106,146
69,116,151
78,114,145
69,109,48
70,94,305
73,94,130
84,67,0
83,146,51
32,126,142
65,176,84
78,145,73
68,91,81
32,79,185
82,87,123
73,71,322
71,75,0
72,102,215
84,114,84
83,136,250
32,58,0
84,121,27
72,91,61
65,104,46
84,94,68
32,86,169
71,92,195
79,92,0
32,103,65
65,137,201
76,349,65
79,133,84
78,123,47
71,74,60
32,84,100
87,86,21
73,45,205
84,76,141
72,157,96
84,71,376
72,103,69
69,128,82
32,116,69
8,317,163
32,160,79
84,120,12
72,70,49
69,101,66
32,140,43
80,89,302
82,95,121
73,77,205
86,93,137
73,134,0
76,0,95
73,142,119
71,93,147
69,117,79
32,121,38
79,188,75
70,94,205
32,111,159
77,82,91
65,74,244
82,284,115
65,95,261
73,54,110
71,67,299
69,115,251
190,57,16
32,162,64
82,113,175
8,177,181
80,85,395
82,103,103
73,79,178
86,114,164
69,123,89
76,103,141
73,110,283
71,66,96
69,85,0
32,101,45
8,989,441
73,130,894
76,74,126
69,97,5
71,69,313
69,120,161
40,891,855
37,178,727
8,533,561
39,197,773
8,912,81
82,58,170
73,73,229
39,760,753
8,651,47
65,73,7
40,866,504
16,238,458
73,109,256
70,101,222
32,87,120
71,89,194
89,93,392
32,104,80
80,92,166
69,79,83
79,87,83
80,50,170
76,100,134
8,708,426
65,139,266
89,91,74
32,116,85
80,78,135
69,90,128
79,90,65
80,66,164
76,78,157
69,117,64
32,84,61
87,135,115
65,151,64
78,156,76
84,98,47
32,73,127
84,116,32
79,107,32
32,116,83
66,95,0
69,109,137
32,99,65
84,110,118
79,84,55
71,94,215
69,96,0
84,140,454
72,108,76
69,118,10
82,116,86
188,91,153
32,143,122
84,125,125
72,125,106
65,172,98
84,88,169
32,54,69
8,236,363
222,92,301
83,119,145
32,72,95
70,90,419
73,70,62
78,108,60
69,113,65
32,106,65
189,70,290
32,131,212
66,96,416
85,76,432
89,82,16
84,90,181
8,182,171
84,74,344
32,71,34
87,63,203
72,143,152
89,59,178
32,63,95
68,103,226
79,130,0
32,116,107
84,113,0
72,123,70
69,116,130
89,92,0
32,126,22
72,101,468
65,127,105
86,74,0
69,96,32
32,109,16
84,113,83
79,74,38
32,141,75
71,97,216
69,96,224
84,94,238
32,102,33
77,95,90
65,99,67
82,283,73
73,111,243
65,94,0
8,0,175
69,129,0
68,147,232
16,180,583
191,135,137
32,142,0
16,209,96
84,179,109
79,108,56
32,111,127
77,115,105
65,118,22
78,87,114
89,59,78
32,63,152
80,107,152
79,130,98
69,126,0
8,636,342
69,138,104
79,87,47
80,63,181
76,109,161
69,86,86
32,147,201
70,57,182
73,107,52
78,175,141
68,86,131
32,88,122
73,101,51
84,87,66
32,88,87
79,131,147
70,57,97
69,83,79
78,77,173
83,113,184
73,64,68
86,104,125
69,119,108
32,113,83
65,105,160
78,104,95
68,79,59
32,96,111
73,128,60
84,92,158
222,104,124
83,124,140
32,113,132
74,188,877
85,99,285
83,91,104
84,84,76
32,142,167
66,102,315
69,91,152
84,98,55
69,127,290
82,92,65
32,101,161
73,96,57
70,140,208
32,109,124
87,85,112
69,96,123
32,110,57
67,137,275
8,520,608
75,876,764
69,55,90
80,68,281
32,74,0
84,98,0
72,78,76
73,46,0
78,211,77
71,62,98
83,133,0
32,87,196
84,93,66
72,76,76
69,111,139
32,130,62
87,129,340
69,118,0
65,83,116
89,112,61
32,93,86
84,93,0
72,81,49
69,123,42
8,68,364
65,109,0
89,77,10
32,81,77
84,116,225
72,123,93
69,112,46
89,68,17
32,76,81
65,116,117
82,370,121
69,116,70
190,89,124
32,158,78
16,200,316
87,83,145
72,142,0
69,142,52
8,284,176
89,101,270
32,111,71
68,78,121
79,94,136
78,105,54
84,114,173
32,97,96
84,117,334
72,97,65
73,124,86
8,483,125
222,89,116
84,91,246
32,135,78
84,103,160
72,84,72
69,137,0
89,83,0
32,108,60
74,147,276
85,79,164
83,80,112
84,81,81
32,121,111
75,442,589
69,111,22
80,181,225
32,95,93
84,97,101
72,129,90
69,124,31
73,88,126
82,192,25
32,105,81
82,74,118
69,94,72
76,127,164
65,134,0
84,99,270
73,210,144
79,118,102
78,125,70
83,184,170
72,129,0
73,153,0
80,105,62
32,136,163
80,72,117
82,134,119
73,81,324
86,78,169
65,97,337
84,128,0
69,151,105
16,39,255
191,936,914
