VK,HT,FT
83,107,-1
17,748,242
65,147,71
67,145,149
86,142,249
16,298,73
72,105,327
73,147,190
188,324,664
32,140,140
76,577,919
69,111,110
84,109,216
32,141,109
77,42,994
69,71,108
32,138,110
74,51,201
85,32,198
83,107,176
32,112,149
84,107,244
8,147,107
84,144,98
32,143,197
83,109,165
84,109,65
65,140,139
82,141,107
84,109,258
32,109,109
66,104,282
89,836,160
32,136,71
83,146,162
65,146,165
89,823,136
73,177,542
78,146,36
71,103,191
32,107,112
84,138,226
72,75,264
65,143,123
84,109,117
32,104,149
20,295,460
16,157,640
70,424,643
79,110,150
85,53,273
82,108,69
78,106,298
79,247,175
32,173,122
73,185,97
83,145,75
32,138,385
65,148,23
32,146,109
87,946,309
79,110,168
78,143,147
68,138,270
69,177,301
82,145,106
70,69,979
85,173,470
76,114,12
32,140,118
80,104,905
73,156,231
90,529,949
69,193,221
82,108,177
73,146,138
65,145,67
32,108,164
79,147,200
87,300,636
78,143,110
69,109,221
82,95,69
190,194,545
32,178,140
16,645,149
72,105,100
69,133,3
32,175,150
71,120,244
65,139,109
86,108,268
69,123,85
32,108,184
77,641,212
89,83,806
32,112,70
83,139,162
73,185,110
83,108,293
84,108,264
69,143,396
82,108,106
32,176,70
65,147,42
32,108,108
74,799,917
8,1500,141
83,138,322
85,147,115
77,479,608
69,180,185
82,142,110
32,70,264
74,802,110
79,108,297
66,142,231
32,103,149
68,129,458
69,111,147
76,457,628
73,108,205
86,109,288
69,106,148
82,109,69
73,109,190
78,48,96
71,109,42
32,103,459
80,144,234
73,145,115
90,70,854
65,139,110
17,1387,16
8,333,139
65,104,106
83,144,184
32,104,140
65,153,110
32,815,159
68,179,304
69,105,394
76,266,771
73,141,28
86,72,235
69,104,301
82,159,453
89,449,605
32,112,851
68,142,309
82,145,226
73,145,221
86,128,155
69,71,131
82,142,107
38,355,326
17,1481,734
39,842,345
17,273,392
8,1500,358
16,400,148
68,144,213
73,184,188
83,108,164
67,198,252
76,241,195
65,140,125
73,109,292
77,765,834
69,143,191
82,147,190
16,287,622
186,202,825
