VK,HT,FT
16,325,-1
70,108,179
79,138,310
85,62,93
82,179,186
78,109,147
79,109,186
32,104,110
73,183,139
83,60,146
32,140,143
65,141,302
32,136,107
87,145,155
79,105,254
78,107,108
68,104,168
69,142,148
82,142,352
70,74,148
85,103,258
76,106,237
32,145,182
80,216,199
73,143,163
90,107,195
69,24,148
82,142,107
73,141,198
65,174,141
32,136,107
66,110,275
85,179,290
83,102,201
73,146,285
78,107,148
69,179,443
83,141,338
32,107,148
79,143,1028
87,107,306
78,107,148
69,102,266
82,142,165
190,139,327
8,146,70
186,258,329
32,177,306
16,288,188
72,107,117
69,144,108
32,126,62
71,109,102
65,148,109
86,141,176
69,150,205
32,107,147
77,182,206
89,111,153
32,141,110
83,107,110
85,216,348
83,103,203
8,106,589
73,183,144
83,108,104
84,145,284
69,108,111
82,122,197
32,145,192
65,108,237
32,177,150
74,144,326
79,104,145
66,144,213
32,147,1023
65,146,143
83,108,110
32,139,107
65,174,154
32,127,11
68,185,442
69,109,144
76,179,224
73,145,111
86,108,212
69,179,218
82,99,147
89,103,40
32,58,114
68,178,299
82,146,73
73,111,389
86,109,185
69,179,200
82,145,107
32,38,192
87,145,165
72,146,278
69,104,104
78,109,109
32,141,149
83,137,193
72,141,218
69,143,144
32,105,147
71,2,280
82,219,186
65,141,452
68,105,184
85,215,370
65,106,110
84,111,114
69,108,66
68,149,188
32,106,115
72,107,244
73,143,159
71,105,110
72,108,316
32,84,107
83,108,143
67,104,112
72,108,43
79,103,333
76,145,283
190,107,788
13,661,563
16,498,377
84,110,204
72,103,221
69,11,132
82,109,106
69,142,193
222,146,181
83,144,1084
32,158,113
83,137,209
79,209,322
77,143,262
69,179,168
84,143,107
72,107,107
73,138,262
78,131,73
71,108,82
32,145,152
86,108,127
69,181,221
82,145,143
89,109,98
32,142,161
68,146,169
73,143,217
83,143,1066
84,142,237
73,319,206
78,145,87
67,144,149
84,123,92
32,103,148
65,174,154
66,142,165
8,109,95
73,104,146
78,109,73
32,145,116
84,106,257
72,72,108
69,105,48
32,105,65
65,164,66
84,110,324
77,97,165
79,104,108
83,183,232
80,108,303
72,142,172
69,108,108
82,146,106
69,85,108
32,139,136
65,144,554
82,108,262
79,140,185
85,147,209
78,173,106
68,101,168
32,103,534
67,144,181
69,143,147
82,217,107
84,144,107
65,147,131
73,144,94
78,107,108
32,96,105
71,103,107
8,352,351
16,1039,144
71,104,115
82,172,352
69,142,99
75,61,139
32,147,115
82,107,73
69,19,146
83,176,148
84,106,302
65,146,154
85,179,304
82,247,110
65,144,190
78,107,162
84,75,205
83,109,146
190,139,128
32,105,151
16,1014,153
57,39,900
72,107,272
73,110,268
78,107,147
84,102,135
16,362,382
186,166,956
32,178,147
73,144,247
84,84,147
222,102,142
83,108,147
32,109,138
77,143,206
79,181,106
83,178,110
84,107,418
76,219,250
89,111,251
32,142,70
84,106,140
72,95,110
69,109,146
32,110,136
71,109,313
73,141,175
65,110,452
78,107,150
84,106,177
32,50,116
83,145,104
80,140,238
73,143,237
84,104,196
32,107,505
79,111,216
70,180,436
32,104,105
76,247,280
65,145,173
77,140,206
66,44,241
32,103,169
77,110,206
69,166,146
65,138,623
84,101,112
190,173,2
8,140,589
16,359,402
48,863,670
188,144,149
8,147,802
190,71,860
8,254,609
190,144,456
188,141,352
8,141,690
188,211,345
32,144,1023
65,144,149
78,109,72
68,103,163
32,108,108
84,145,216
72,72,146
69,138,108
32,131,147
79,174,213
80,114,202
69,36,230
78,139,73
189,58,667
65,108,167
73,140,405
82,69,197
32,140,105
71,109,350
82,142,107
73,141,269
76,107,399
32,148,483
84,101,146
72,107,146
65,145,119
84,106,168
32,150,142
71,104,107
79,144,257
69,142,143
83,103,75
32,101,120
87,142,110
73,144,190
84,102,168
72,100,145
32,104,144
73,142,164
84,103,201
190,113,500
32,140,113
16,242,197
73,142,162
84,90,152
222,144,213
83,109,898
32,139,146
65,106,454
32,54,107
85,102,206
78,146,104
73,107,219
86,108,98
69,145,204
82,143,107
83,145,232
65,108,238
76,147,187
32,143,78
70,102,251
69,180,189
65,144,847
84,129,107
85,144,475
82,142,243
69,144,143
32,68,146
79,181,504
70,142,638
32,145,114
83,144,143
85,179,384
67,167,123
72,142,412
32,143,115
80,216,168
76,110,397
65,58,240
67,142,110
69,55,152
83,145,258
32,110,146
84,106,140
72,105,23
65,165,90
84,106,229
32,138,142
84,140,166
72,70,110
69,141,146
89,136,151
222,145,201
76,219,145
32,140,152
80,146,189
82,146,107
79,103,148
86,108,290
73,143,237
68,106,111
69,142,235
32,143,470
65,174,154
32,105,199
71,107,205
73,146,348
65,174,114
78,107,161
84,106,18
32,104,195
72,107,222
69,143,104
76,145,399
80,105,526
73,142,236
78,39,108
71,108,112
32,110,94
79,45,240
70,139,164
32,177,138
76,219,280
65,106,240
77,110,199
66,109,261
32,110,231
87,137,37
73,144,269
84,107,144
72,104,133
32,104,599
67,86,389
85,145,58
67,145,59
85,179,207
77,210,215
66,106,317
69,104,113
82,108,105
32,145,192
83,144,143
65,108,110
85,107,321
86,142,179
69,36,311
32,67,12
79,175,241
78,50,104
17,1500,1300
8,146,138
67,143,250
69,105,143
32,138,147
79,111,951
78,44,108
32,17,146
80,217,228
73,115,237
84,105,111
65,146,185
32,144,108
70,105,593
79,146,261
82,161,110
32,140,102
65,145,21
82,71,674
79,140,185
85,55,209
78,109,95
68,105,111
32,108,185
16,255,186
52,408,262
53,420,453
190,139,271
53,15,615
48,159,87
190,142,241
32,70,107
16,116,402
84,112,411
72,110,178
69,141,101
89,140,151
222,140,404
76,178,265
32,217,159
84,70,257
72,140,160
82,142,265
79,140,235
87,107,351
32,107,207
73,145,147
78,107,73
32,177,70
65,137,158
32,104,61
71,113,156
82,108,194
65,110,138
8,265,353
69,249,256
75,441,396
32,145,419
83,144,111
65,131,181
76,213,108
65,101,240
68,138,447
32,149,115
70,141,405
79,160,273
82,140,147
32,108,134
65,182,103
78,141,149
32,112,78
69,142,148
88,615,521
84,108,342
82,166,237
65,143,70
32,143,149
66,106,64
85,147,209
67,104,114
75,324,234
32,113,70
72,141,244
69,143,89
82,139,107
69,142,105
190,140,620
32,69,114
16,464,125
73,141,645
32,107,113
71,109,271
69,149,224
84,144,220
32,107,68
79,182,534
78,100,69
69,56,169
32,188,186
69,109,331
86,142,212
69,181,221
82,101,107
89,38,126
32,143,91
68,147,446
65,108,147
89,170,331
32,107,144
79,181,264
78,148,108
32,110,105
77,148,168
89,129,255
32,133,159
76,67,378
85,143,273
78,146,120
67,78,250
72,143,110
32,144,107
66,143,396
82,144,140
69,142,68
65,145,66
76,107,216
8,265,829
75,750,933
190,71,289
32,178,109
16,467,364
84,109,229
72,146,251
69,141,127
32,110,20
80,182,185
73,141,240
90,265,336
65,183,227
32,143,494
72,142,129
69,143,104
82,141,107
69,141,105
32,140,146
73,146,164
83,82,107
32,101,120
78,143,147
79,147,277
32,145,336
74,145,1055
79,199,265
75,448,986
69,99,230
32,104,107
69,75,108
73,143,213
84,119,107
72,72,236
69,105,83
82,143,709
190,95,671
83,109,195
32,69,120
83,103,179
32,107,156
83,142,143
17,1500,663
8,110,182
