VK,HT,FT
16,1297,-1
70,97,208
79,165,380
85,179,92
82,120,156
78,150,180
79,172,109
32,111,77
73,156,433
83,118,385
32,44,234
65,94,413
32,130,0
87,126,250
79,152,132
78,145,101
68,56,109
69,137,140
82,150,15
70,146,691
85,214,0
76,157,196
32,100,344
80,154,243
73,140,273
90,227,351
69,102,111
82,119,0
73,127,353
65,174,30
32,126,512
66,86,467
85,194,254
83,114,0
73,135,324
78,110,111
69,102,183
83,159,0
32,183,104
79,83,259
87,111,116
78,154,126
69,132,252
82,110,394
190,150,293
8,0,1310
186,191,16
32,133,225
16,935,277
72,91,154
69,133,37
32,120,55
71,107,356
65,210,163
86,128,329
69,165,89
32,132,180
77,247,150
89,114,197
32,152,122
83,131,93
85,146,422
83,129,172
8,0,1155
73,178,133
83,103,722
84,137,347
69,120,124
82,113,305
32,157,324
65,98,141
32,114,322
74,178,865
79,106,308
66,131,501
32,85,282
65,126,281
83,164,551
32,164,243
65,100,459
32,122,0
68,143,187
69,117,70
76,205,212
73,192,473
86,107,464
69,165,404
82,144,132
89,114,311
32,147,136
68,169,355
82,116,85
73,109,231
86,108,411
69,159,232
82,131,97
32,118,423
87,111,204
72,107,94
69,121,101
78,146,221
32,137,147
83,116,148
72,133,123
69,141,201
32,110,146
71,123,95
82,135,420
65,122,221
68,118,349
85,166,155
65,121,32
84,95,13
69,136,68
68,133,143
32,135,124
72,91,241
73,158,0
71,137,0
72,129,67
32,124,106
83,164,171
67,44,10
72,143,233
79,53,417
76,176,363
190,97,391
13,440,420
16,321,488
84,105,274
72,83,152
69,105,72
82,140,201
69,113,19
222,133,200
83,204,1214
32,157,119
83,125,189
79,107,299
77,195,181
69,143,173
84,254,81
72,99,159
73,158,343
78,157,93
71,106,131
32,130,137
86,34,433
69,153,300
82,95,91
89,107,141
32,150,170
68,161,312
73,199,253
83,101,161
84,84,280
73,206,190
78,111,102
67,77,0
84,127,566
32,152,475
65,135,399
66,150,478
8,196,962
73,74,291
78,70,146
32,117,166
84,89,277
72,141,142
69,107,126
32,114,210
65,99,0
84,107,303
77,124,238
79,113,191
83,129,546
80,159,140
72,117,75
69,171,96
82,154,108
69,125,134
32,97,120
65,104,236
82,103,82
79,144,0
85,179,45
78,117,110
68,136,324
32,93,294
67,140,156
69,130,164
82,128,216
84,115,182
65,157,0
73,168,184
78,78,105
32,147,57
71,132,109
8,402,465
16,761,572
71,164,320
82,83,204
69,110,277
75,587,181
32,251,156
82,118,75
69,117,0
83,152,0
84,130,244
65,138,93
85,201,226
82,109,210
65,136,253
78,122,63
84,83,185
83,145,226
190,115,97
32,59,559
16,873,79
57,352,920
72,94,0
73,142,42
78,130,117
84,83,115
16,117,631
186,34,329
32,78,402
73,207,448
84,66,350
222,92,74
83,153,1099
32,142,267
77,219,201
79,154,343
83,145,0
84,130,264
76,122,82
89,121,62
32,136,177
84,152,272
72,71,144
69,119,100
32,113,77
71,133,196
73,125,359
65,143,12
78,103,144
84,90,207
32,125,194
83,162,132
80,120,344
73,140,111
84,174,94
32,186,296
79,196,400
70,119,403
32,100,223
76,29,325
65,122,47
77,142,203
66,98,108
32,263,181
77,108,232
69,160,163
65,142,586
84,110,135
190,113,417
8,0,517
16,101,248
48,650,21
188,142,297
8,0,1211
190,98,156
8,211,120
190,105,262
188,112,182
8,85,144
188,125,345
32,165,500
65,134,15
78,130,172
68,131,38
32,91,24
84,118,251
72,105,107
69,203,95
32,111,156
79,156,187
80,169,288
69,256,279
78,201,204
189,55,822
65,155,398
73,74,178
82,136,291
32,140,301
71,119,317
82,144,256
73,157,201
76,152,429
32,94,27
84,104,248
72,146,140
65,135,112
84,85,425
32,118,1482
71,117,117
79,94,268
69,217,122
83,181,145
32,127,0
87,138,272
73,119,402
84,159,49
72,119,54
32,114,0
73,156,154
84,109,403
190,90,722
32,164,271
16,292,265
73,69,112
84,73,160
222,128,201
83,171,1271
32,119,66
65,99,166
32,130,688
85,158,92
78,132,120
73,96,77
86,108,316
69,157,325
82,82,125
83,167,0
65,154,0
76,161,161
32,228,0
70,100,474
69,250,199
65,117,164
84,154,264
85,170,224
82,188,62
69,95,141
32,106,241
79,150,590
70,133,15
32,157,389
83,142,214
85,170,335
67,103,103
72,139,159
32,135,281
80,119,250
76,149,207
65,124,184
67,87,388
69,108,285
83,125,398
32,143,332
84,100,241
72,99,159
65,148,180
84,133,312
32,121,388
84,76,285
72,146,152
69,140,123
89,119,140
222,94,449
76,93,28
32,179,0
80,54,338
82,171,289
79,131,681
86,116,458
73,71,442
68,80,241
69,113,67
32,145,46
65,134,187
32,129,0
71,73,268
73,145,338
65,202,61
78,122,117
84,98,166
32,120,0
72,148,299
69,146,71
76,159,384
80,204,180
73,196,500
78,68,98
71,96,143
32,121,197
79,206,837
70,133,0
32,140,83
76,142,425
65,117,208
77,100,286
66,109,121
32,118,110
87,127,181
73,176,335
84,153,191
72,102,153
32,142,207
67,116,204
85,155,0
67,160,229
85,169,151
77,184,101
66,109,741
69,136,125
82,124,48
32,159,48
83,139,194
65,90,0
85,156,374
86,147,486
69,110,271
32,142,144
79,115,413
78,103,92
17,1500,672
8,765,37
67,156,583
69,115,169
32,136,62
79,196,202
78,115,103
32,146,109
80,248,268
73,141,293
84,125,226
65,167,269
32,145,0
70,126,0
79,138,271
82,122,127
32,114,335
65,128,903
82,117,274
79,110,164
85,164,88
78,126,127
68,136,178
32,115,348
16,180,229
52,45,792
53,248,510
