VK,HT,FT
83,130,-1
17,566,657
65,166,74
67,134,593
86,171,270
16,352,121
72,171,152
73,135,153
188,170,131
32,180,237
76,95,206
69,128,156
84,135,231
32,137,123
77,208,578
69,135,121
32,170,130
74,871,806
85,136,749
83,135,152
32,174,264
84,166,560
8,300,371
84,134,219
32,130,73
83,134,183
84,135,421
65,134,213
82,173,160
84,133,197
32,173,112
66,133,256
89,134,202
32,125,152
83,210,177
65,210,127
89,133,202
73,204,292
78,136,110
71,128,58
32,171,252
84,140,171
72,137,113
65,44,120
84,138,111
32,131,122
20,552,745
16,351,565
70,131,305
79,139,306
85,208,172
82,101,150
78,132,187
79,170,280
32,171,298
73,168,176
83,136,152
32,146,125
65,145,108
32,134,143
87,127,113
79,202,212
78,173,115
68,134,155
69,208,170
82,172,108
70,129,545
85,174,159
76,206,229
32,169,307
80,131,213
73,166,284
90,296,144
69,206,264
82,172,172
73,174,398
65,170,111
32,138,152
79,208,280
87,133,157
78,173,111
69,125,185
82,168,74
190,134,323
32,172,827
16,420,153
72,95,113
69,136,122
32,136,108
71,133,205
65,174,238
86,136,221
69,173,288
32,132,115
77,137,190
89,175,293
32,137,139
83,205,206
73,171,331
83,136,161
84,165,553
69,205,143
82,161,185
32,169,161
65,170,99
32,135,204
74,113,229
8,137,73
83,170,152
85,172,273
77,168,194
69,205,113
82,208,124
32,136,153
74,473,660
79,204,236
66,166,235
32,135,185
68,170,190
69,169,146
76,170,217
73,136,481
86,170,720
69,171,233
82,83,95
73,136,177
78,106,91
71,105,156
32,168,137
80,172,236
73,170,257
90,322,45
65,155,315
17,1500,970
8,664,139
65,205,190
83,117,86
32,97,79
65,163,152
32,132,112
68,173,188
69,133,113
76,209,234
73,168,113
86,170,257
69,177,288
82,174,76
89,175,36
32,170,217
68,168,221
82,135,148
73,174,28
86,135,337
69,131,229
82,94,78
38,307,343
17,1500,888
39,169,591
17,809,1107
8,165,289
16,386,596
68,136,245
73,168,132
83,135,381
67,131,275
76,209,355
65,171,191
73,138,178
77,137,110
69,126,334
82,136,71
16,383,488
186,460,893
17,1500,1097
46,1487,361
17,1056,908
46,184,572
16,567,376
32,136,117
16,318,215
70,133,408
79,172,202
85,206,61
82,167,248
78,134,110
79,131,336
17,530,348
39,171,805
66,233,157
85,170,310
83,166,87
73,168,192
78,137,72
69,100,229
83,309,411
32,173,320
17,240,766
39,1176,222
46,1013,571
186,595,234
40,168,552
17,1500,1190
37,515,281
8,375,145
40,346,581
32,132,125
87,136,147
72,103,148
69,262,111
78,95,187
32,172,84
83,172,338
72,133,152
69,170,36
32,166,116
71,133,247
82,168,341
65,149,111
68,171,164
85,206,286
65,172,302
84,134,184
69,208,116
68,171,232
32,172,108
72,174,329
73,172,216
71,169,149
72,135,202
32,131,114
83,176,183
67,131,323
72,138,160
79,167,260
76,170,293
190,136,294
13,386,521
16,339,160
70,168,349
79,135,270
85,172,55
82,171,115
8,716,292
17,1378,294
8,135,73
16,352,148
84,137,179
72,136,65
69,136,149
82,135,113
69,135,113
222,170,223
83,170,153
32,151,148
83,164,153
79,131,184
77,137,139
69,202,76
84,171,214
72,132,145
73,208,196
78,134,110
71,67,141
32,168,73
82,170,411
69,314,101
67,133,126
79,174,603
71,97,81
78,134,145
73,151,287
90,336,159
65,168,329
66,79,267
76,172,171
69,170,304
32,165,123
17,1500,820
37,386,9
86,170,180
69,206,253
82,138,111
89,167,379
32,134,223
68,172,238
73,169,111
83,172,361
84,173,304
73,173,790
78,134,116
67,172,167
84,137,261
32,147,353
73,171,156
78,136,112
32,112,84
84,168,218
72,136,111
69,130,208
32,208,101
65,169,38
84,87,184
77,137,314
79,170,165
83,134,298
80,132,170
72,168,153
69,133,327
82,78,116
69,136,143
32,170,149
65,171,142
82,138,803
79,134,239
