VK,HT,FT
16,163,-1
68,193,204
73,151,557
83,94,0
67,90,89
76,125,333
65,113,183
73,99,596
77,108,241
69,178,76
82,102,0
16,1279,1029
186,830,342
32,173,89
16,879,31
65,149,415
76,167,70
70,167,343
82,138,124
69,156,66
68,159,216
79,269,641
32,133,178
73,175,456
83,97,0
65,116,232
32,139,0
8,481,991
32,95,37
65,90,483
32,145,0
87,180,185
79,141,99
78,128,97
68,156,98
69,149,40
82,144,86
70,111,694
73,249,750
76,79,224
8,445,532
85,157,308
76,250,358
32,255,237
83,116,83
77,173,345
65,165,251
76,126,281
32,146,526
66,116,22
85,114,341
83,121,336
73,128,179
78,81,72
69,132,314
83,52,134
32,151,269
79,190,421
87,156,317
78,123,59
69,72,182
82,83,325
190,144,552
32,7,441
16,665,316
73,81,331
32,128,53
87,145,183
69,113,142
78,132,181
84,108,120
32,143,209
84,133,64
79,118,269
32,97,217
83,128,206
67,176,485
72,138,67
79,71,0
76,91,124
32,229,135
87,184,325
73,202,146
84,107,405
72,126,177
32,134,145
72,135,197
73,120,505
83,151,562
32,54,223
83,141,144
79,103,393
78,121,95
188,198,71
32,142,295
65,139,526
78,121,189
68,123,211
32,107,134
72,37,214
69,120,159
32,125,179
71,83,150
65,122,182
86,98,581
69,129,212
32,106,139
66,140,271
79,174,350
84,123,513
72,177,129
32,111,551
77,206,228
69,91,223
32,130,225
16,1054,331
55,579,705
32,0,0
77,150,144
89,151,89
32,143,93
83,93,128
73,143,210
83,90,0
84,109,361
69,104,296
82,160,99
32,145,44
87,104,132
79,98,169
82,151,183
75,401,9
32,286,19
65,146,450
84,91,228
32,107,311
86,23,331
69,126,348
8,0,513
65,168,158
82,142,420
73,146,144
79,167,422
85,223,90
83,118,97
32,156,103
80,95,134
79,148,82
73,212,268
78,123,124
84,77,158
83,134,538
32,171,306
73,76,807
78,119,76
32,161,114
84,114,110
73,199,160
77,108,253
69,116,226
190,85,353
32,109,0
8,0,0
13,767,976
16,957,0
79,163,66
86,175,418
69,80,192
82,105,110
32,144,264
84,128,138
72,91,174
69,146,83
32,123,174
84,108,284
87,132,140
79,71,473
32,97,127
68,168,244
69,121,191
67,195,86
65,178,62
68,144,242
69,159,138
83,148,367
32,132,178
16,279,96
65,122,63
76,134,185
70,106,196
82,106,354
69,142,28
68,143,171
79,168,537
32,94,102
72,97,315
65,153,40
68,92,355
32,118,0
66,138,309
69,77,97
78,100,319
32,126,93
73,188,181
78,101,118
32,146,88
66,130,325
85,223,349
83,148,0
73,225,534
78,102,155
69,243,168
83,177,199
188,162,69
32,135,292
72,109,138
73,191,230
83,109,310
32,155,314
80,210,117
73,127,294
90,339,240
65,109,35
32,113,401
72,114,236
65,172,73
83,144,275
32,108,265
69,153,506
86,66,772
79,107,356
76,152,224
86,21,314
69,172,68
68,135,182
190,121,604
32,146,22
16,409,1
84,115,254
72,95,176
69,75,116
89,118,143
222,154,260
86,127,58
69,159,312
32,127,97
65,99,447
76,166,369
87,199,242
65,172,201
89,126,206
83,165,225
32,110,267
66,111,556
69,84,191
78,47,209
32,133,107
72,97,230
85,137,388
86,292,531
8,388,0
71,182,318
69,165,281
188,181,363
32,137,0
66,122,135
85,140,170
84,100,330
32,134,959
84,61,172
72,107,134
69,120,145
89,146,164
222,84,548
86,0,332
69,152,87
32,183,214
83,144,187
79,83,447
82,110,154
84,131,315
32,139,0
79,155,304
70,137,432
32,143,102
67,131,349
79,170,302
78,128,114
86,228,356
69,136,277
82,125,103
71,136,336
69,163,176
68,137,171
32,116,115
84,123,194
79,167,0
32,53,75
65,126,253
32,126,0
70,122,542
79,148,289
82,135,324
77,42,83
32,141,285
84,110,237
72,112,111
65,137,42
84,138,136
222,60,343
83,142,449
32,89,197
67,148,311
82,116,155
73,158,307
83,101,298
80,87,207
89,114,195
32,108,142
82,53,236
65,156,44
84,114,240
72,99,96
69,130,58
82,160,86
32,125,417
84,144,0
65,169,552
72,105,236
78,144,168
17,557,1216
8,0,199
84,149,324
72,131,55
65,149,93
78,114,133
32,136,158
83,107,240
79,88,0
71,144,232
89,135,378
188,108,376
32,149,529
67,84,440
72,88,220
69,156,167
83,193,0
89,157,295
32,119,141
82,181,0
65,111,53
84,102,172
72,102,91
69,131,99
82,142,66
32,144,431
84,143,135
72,146,170
65,112,32
78,96,161
32,133,107
71,108,252
82,125,8
69,119,134
65,117,72
83,67,291
89,91,233
188,156,390
32,171,202
65,125,659
78,121,86
68,104,244
32,116,81
70,120,509
73,148,255
82,115,365
77,115,253
32,202,266
82,136,0
65,150,337
84,115,324
72,136,182
69,104,105
82,133,93
32,123,43
84,41,239
72,141,178
65,152,201
78,127,201
32,157,166
70,154,407
76,154,214
79,179,402
80,120,353
89,148,287
190,140,245
32,127,267
16,1215,188
70,136,136
79,141,285
82,142,252
32,95,143
84,122,66
72,112,124
69,149,162
