VK,HT,FT
16,1061,-1
68,140,304
73,143,409
83,108,76
67,144,304
76,967,603
65,144,31
73,146,113
77,33,587
69,104,289
82,156,109
16,468,497
186,931,850
32,104,205
16,358,217
65,105,114
76,693,54
70,864,121
82,142,148
69,107,212
68,179,205
79,149,188
32,104,157
73,146,482
83,170,322
32,112,112
65,148,118
32,134,143
87,598,824
79,141,189
78,107,110
68,138,453
69,140,380
82,141,177
70,992,713
85,143,356
76,432,297
32,107,144
83,145,220
77,109,281
65,140,123
76,221,746
32,129,108
66,99,281
85,113,250
83,146,324
73,177,216
78,107,104
69,105,84
83,201,148
32,142,120
79,109,194
87,893,243
78,102,132
69,105,113
82,107,413
190,155,826
32,176,168
16,1191,199
73,110,286
32,140,170
87,466,466
69,84,341
78,106,117
84,207,290
32,146,108
84,108,216
79,31,233
32,146,149
83,108,162
67,115,213
72,105,176
79,189,191
76,641,400
32,104,149
87,458,229
73,145,346
84,101,416
72,107,150
32,137,197
72,107,150
73,182,459
83,142,148
32,144,266
83,92,102
79,106,146
78,101,35
188,883,766
32,146,116
65,142,207
78,106,113
68,143,281
32,102,464
72,105,224
69,112,29
32,152,116
71,104,174
65,145,32
86,134,174
69,144,150
32,106,117
77,435,20
69,143,109
32,33,148
16,432,653
55,711,42
32,104,149
77,543,29
89,319,551
17,335,400
37,88,381
66,106,192
79,180,255
84,108,428
72,108,139
32,104,643
40,752,397
32,106,78
83,103,175
85,106,239
83,145,322
84,52,247
69,177,302
82,142,320
32,145,121
87,18,778
79,140,170
82,148,274
75,267,639
17,623,583
37,228,932
39,486,221
46,899,827
73,181,189
40,258,122
32,137,113
65,141,59
83,108,324
32,124,154
65,141,123
32,140,4
68,89,312
82,141,162
73,94,609
86,143,237
69,143,113
82,147,268
32,137,146
65,147,131
78,102,281
68,141,281
32,137,124
17,346,57
37,515,957
8,150,526
46,600,809
16,437,147
40,353,548
8,322,138
190,305,801
17,731,1273
37,112,63
39,691,381
37,734,739
32,178,104
65,42,52
84,144,226
32,111,147
86,143,190
69,142,341
8,495,505
65,145,123
82,112,122
73,10,250
79,148,132
85,109,376
83,109,231
32,103,158
80,142,783
79,145,211
73,110,182
78,107,147
84,108,286
83,110,155
32,108,216
73,178,132
78,146,117
32,108,104
84,112,250
73,108,246
77,965,453
69,146,244
40,121,616
32,147,104
16,287,130
72,104,154
69,97,160
222,785,93
83,109,162
32,104,112
65,140,60
32,104,398
67,202,6
72,42,137
65,102,152
82,141,245
73,143,108
83,145,161
77,633,970
65,140,66
84,109,244
73,145,199
67,180,160
32,143,495
77,431,346
65,102,4
78,108,13
190,611,553
17,808,141
8,149,488
40,62,660
38,305,396
17,310,75
40,100,342
13,293,805
37,785,408
39,771,514
79,250,203
86,144,190
69,102,86
82,148,140
17,907,558
8,166,479
16,319,218
79,110,151
86,108,142
69,107,113
82,148,85
32,146,466
84,107,290
72,91,217
69,109,128
32,159,116
84,105,207
87,159,61
79,34,205
32,112,220
68,178,280
69,253,130
67,104,116
65,180,196
68,179,273
69,36,152
83,113,271
32,138,108
16,1412,240
65,139,71
76,760,490
70,580,812
82,107,261
69,105,130
68,144,298
79,109,204
32,104,149
72,144,141
65,140,196
68,179,334
32,144,203
66,108,56
69,106,108
78,107,161
32,109,118
73,145,157
78,107,241
32,70,197
66,106,159
85,113,410
83,109,252
73,109,194
78,113,132
69,107,221
83,145,322
188,699,737
32,148,144
72,106,32
73,147,327
83,144,181
32,145,146
80,136,799
73,108,193
90,610,747
65,143,138
32,140,148
72,105,944
65,104,112
83,103,73
32,107,125
69,107,201
86,144,293
79,184,273
76,708,188
86,143,226
69,178,188
68,138,211
190,393,51
32,141,147
16,1320,158
84,104,224
72,75,215
69,106,66
89,306,890
222,640,241
86,95,281
69,144,317
32,108,116
65,145,110
76,591,769
87,409,780
65,148,418
89,755,968
83,129,76
32,146,109
66,140,292
69,109,108
78,145,67
32,140,876
72,104,113
85,78,217
71,104,227
69,143,74
188,438,273
32,111,113
66,53,250
85,134,237
84,138,111
32,105,83
84,128,216
72,75,327
69,109,86
89,217,459
222,391,368
86,108,190
69,177,150
32,178,119
83,113,75
79,146,234
82,148,147
84,181,196
32,107,171
79,105,299
70,968,864
32,137,145
67,145,237
79,250,192
78,54,245
86,69,81
69,142,73
82,140,287
71,104,145
69,105,108
68,191,280
32,146,184
84,106,208
79,140,163
32,110,70
65,142,123
32,140,146
70,482,466
79,140,399
82,107,236
77,793,756
32,145,109
84,181,179
72,105,603
65,148,156
84,109,244
222,589,668
83,33,150
32,102,149
71,73,98
82,108,111
69,144,202
8,119,480
67,143,249
82,107,108
73,90,251
83,103,325
80,122,459
89,466,737
32,136,111
82,146,253
65,145,116
84,162,225
72,104,129
69,108,96
82,145,106
32,108,265
84,107,156
72,75,157
65,103,23
78,146,132
32,137,147
71,103,147
82,107,69
69,105,188
65,141,78
83,137,147
89,123,836
188,343,623
17,571,444
37,525,313
83,112,161
79,110,185
71,104,147
89,369,815
188,126,175
32,104,147
67,147,253
72,105,110
69,143,83
83,108,361
89,239,861
32,105,147
82,142,106
65,142,146
84,138,117
