VK,HT,FT
16,545,-1
70,395,84
79,266,643
85,292,378
82,130,487
78,149,99
79,385,316
32,100,108
73,74,100
83,127,218
32,91,126
65,144,579
32,79,95
87,246,649
79,823,617
78,336,915
68,686,677
69,137,111
82,168,142
70,498,110
85,313,392
76,340,317
32,107,75
80,939,87
73,888,864
90,143,309
69,127,175
82,342,97
73,869,516
65,118,40
32,135,341
66,968,505
85,334,698
83,147,169
73,53,484
78,80,694
69,178,238
83,181,132
32,104,152
79,373,225
87,429,589
78,488,294
69,99,232
82,208,38
190,646,449
8,297,650
186,485,619
32,143,69
16,414,515
72,18,695
69,133,95
32,122,71
71,906,717
65,147,0
86,435,749
69,123,97
32,65,430
77,451,270
89,754,397
32,174,276
83,26,249
85,245,757
83,140,132
8,170,909
73,215,701
83,120,160
84,735,863
69,102,227
82,350,461
32,101,148
65,123,490
32,148,0
74,473,371
79,5,569
66,849,507
32,66,47
65,134,220
83,150,156
32,128,112
65,88,164
32,77,347
68,269,868
69,181,252
76,603,606
73,647,436
86,168,548
69,123,201
82,618,821
89,719,724
32,117,474
68,60,87
82,879,287
73,746,843
86,511,551
69,103,190
82,965,231
32,71,123
87,23,523
72,104,887
69,200,81
78,986,976
32,113,253
83,163,178
72,583,855
69,153,220
32,158,292
71,118,381
82,160,649
65,124,147
68,946,187
85,680,573
65,110,0
84,911,56
69,132,128
68,14,670
32,93,71
72,409,415
73,612,185
71,349,384
72,665,52
32,103,206
83,185,94
67,41,167
72,947,834
79,36,358
76,872,130
190,695,482
13,110,855
16,681,320
84,546,842
72,783,209
69,155,190
82,591,659
69,186,172
222,679,315
83,97,209
32,171,143
83,187,95
79,408,978
77,215,738
69,157,165
84,681,891
72,802,476
73,567,321
78,189,765
71,126,664
32,154,320
86,993,105
69,161,127
82,416,777
89,538,596
32,122,321
68,443,571
73,683,132
83,208,226
84,908,724
73,417,838
78,892,456
67,693,777
84,50,489
32,117,148
65,144,108
66,712,417
8,510,634
73,508,295
78,687,311
32,113,557
84,472,913
72,970,202
69,170,160
32,144,375
65,128,0
84,856,837
77,858,767
79,494,25
83,220,115
80,59,841
72,614,276
69,165,115
82,211,429
69,120,145
32,140,288
65,105,11
82,137,35
79,240,461
85,143,440
78,4,781
68,58,338
32,141,226
67,456,145
69,108,164
82,745,994
84,482,135
65,170,378
73,273,142
78,965,889
32,127,252
71,214,133
8,547,454
16,685,368
71,813,107
82,371,649
69,164,169
75,529,179
32,104,39
82,839,677
69,142,155
83,169,240
84,389,663
65,136,0
85,55,991
82,804,501
65,103,103
78,291,518
84,801,235
83,140,138
190,495,612
32,121,183
16,255,754
57,851,973
72,393,920
73,864,437
78,316,163
84,142,308
16,824,957
186,62,721
32,135,42
73,870,8
84,286,145
222,183,279
83,200,153
32,131,280
77,7,947
79,762,923
83,174,251
84,437,546
76,867,732
89,301,570
32,160,232
84,870,915
72,243,379
69,163,151
32,144,366
71,378,560
73,235,829
65,133,264
78,59,981
84,915,254
32,162,230
83,187,223
80,251,945
73,59,123
84,876,31
32,92,87
79,708,215
70,542,829
32,89,447
76,20,131
65,153,319
77,346,144
66,303,71
32,172,270
77,236,893
69,166,156
65,87,465
84,25,97
190,535,523
8,849,945
16,865,407
48,758,355
188,849,710
8,483,317
190,310,525
8,423,759
190,230,92
188,221,619
8,762,309
188,64,277
32,151,155
65,151,15
78,820,599
68,47,750
32,143,95
84,67,666
72,904,574
69,115,40
32,129,272
79,262,313
80,819,359
69,125,322
78,891,496
189,276,411
65,181,94
73,852,809
82,517,766
32,127,274
71,751,59
82,847,160
73,921,771
76,434,662
32,129,79
84,897,412
72,659,730
65,120,483
84,241,540
32,84,0
71,405,419
79,104,823
69,131,164
83,67,130
32,166,190
87,620,335
73,648,615
84,675,292
72,864,889
32,117,23
73,429,874
84,537,880
190,610,321
32,104,0
16,559,80
73,116,125
84,117,928
222,140,171
83,195,237
32,58,217
65,117,645
32,104,174
85,216,344
78,694,326
