VK,HT,FT
16,974,-1
68,505,570
73,594,970
83,100,137
67,186,245
76,212,728
65,138,108
73,816,664
77,505,222
69,103,107
82,344,66
16,615,23
186,138,861
32,100,119
16,555,588
65,136,81
76,784,861
70,321,268
82,88,522
69,116,302
68,375,269
79,779,725
32,136,118
73,832,264
83,106,101
32,135,243
65,104,133
32,133,93
87,413,466
79,877,901
78,780,699
68,449,950
69,173,228
82,99,430
70,519,997
85,388,730
76,918,184
32,99,116
83,118,118
77,781,971
65,90,99
76,183,302
32,102,19
66,688,723
85,810,976
83,139,180
73,891,199
78,984,399
69,99,102
83,118,55
32,137,64
79,953,199
87,678,283
78,142,122
69,166,160
82,335,910
190,965,811
32,98,93
16,991,970
73,987,538
32,133,115
87,565,147
69,98,79
78,710,320
84,216,340
32,34,252
84,765,368
79,862,478
32,133,117
83,40,138
67,557,750
72,371,56
79,212,276
76,898,988
32,136,116
87,498,313
73,291,709
84,279,236
72,649,989
32,137,202
72,73,79
73,855,610
83,102,140
32,134,179
83,133,122
79,47,515
78,325,52
188,479,408
32,104,80
65,5,805
78,406,21
68,102,675
32,134,152
72,540,631
69,136,0
32,133,160
71,901,370
65,143,77
86,188,63
69,103,161
32,137,69
77,756,981
69,92,68
32,136,105
16,373,567
55,724,799
32,136,79
77,873,434
89,16,199
17,232,698
37,891,648
66,628,920
79,407,867
84,24,738
72,774,509
32,98,2
40,187,514
32,137,128
83,102,10
85,77,450
83,106,119
84,832,338
69,136,80
82,208,236
32,41,80
87,624,406
79,828,374
82,645,611
75,997,698
17,315,286
37,612,661
39,728,108
46,367,922
73,473,818
40,760,578
32,133,227
65,141,57
83,141,122
32,102,117
65,77,108
32,138,150
68,874,353
82,453,965
73,706,185
86,631,228
69,172,48
82,892,460
32,97,150
65,135,83
78,193,556
68,266,242
32,135,87
17,27,40
37,458,222
8,479,631
46,460,925
16,819,591
40,447,497
8,121,49
190,792,715
17,815,270
37,533,988
39,922,627
37,218,981
32,66,418
65,152,80
84,484,32
32,134,181
86,953,20
69,102,117
8,683,58
65,143,288
82,475,462
73,88,442
79,614,900
85,934,631
83,102,155
32,103,297
80,136,217
79,776,494
73,955,331
78,791,303
84,726,799
83,104,69
32,133,85
73,890,915
78,98,240
32,133,82
84,958,594
73,321,428
77,925,858
69,172,80
40,253,812
32,137,117
16,569,610
72,736,527
69,50,121
222,613,953
83,102,0
32,137,78
65,84,35
32,135,79
67,796,648
72,288,452
65,77,542
82,758,233
73,660,939
83,99,135
77,532,395
65,137,204
84,196,39
73,183,817
67,517,868
32,134,0
77,208,735
65,25,38
78,859,341
190,626,377
17,567,606
8,40,966
40,180,166
38,755,708
17,112,845
40,935,675
13,126,134
37,246,155
39,801,166
79,349,7
86,916,157
69,172,47
82,161,945
17,33,976
8,661,368
16,580,897
79,102,176
86,593,872
69,148,191
82,36,214
32,98,109
84,839,555
72,430,135
69,136,0
32,133,97
84,126,955
87,84,990
79,628,421
32,99,46
68,248,485
69,103,80
67,645,387
65,49,79
68,955,560
69,47,122
83,102,140
32,102,400
16,733,37
65,137,216
76,311,775
70,503,220
82,487,349
69,136,80
68,703,35
79,989,819
32,134,148
72,108,414
65,136,0
68,151,818
32,137,80
66,131,812
69,175,222
78,784,490
32,98,117
73,456,789
78,869,608
32,134,87
66,305,985
85,285,342
83,102,140
73,164,394
78,472,337
69,171,80
83,140,45
188,580,769
32,96,79
72,698,650
73,544,450
83,103,45
32,133,276
80,543,301
73,526,511
90,578,410
65,144,87
32,103,110
72,422,20
65,136,105
83,142,206
32,98,176
69,101,80
86,418,693
79,467,134
76,512,402
86,518,316
69,157,46
68,639,615
190,129,308
32,99,114
16,990,740
84,660,244
72,234,252
69,104,116
89,712,469
222,493,111
86,252,759
69,99,162
32,104,216
65,46,108
76,696,28
87,49,317
65,136,181
89,583,280
83,274,44
32,137,254
66,473,245
69,136,80
78,963,735
32,170,206
72,867,209
85,887,895
71,449,102
69,136,48
188,314,251
32,98,196
66,707,505
85,968,83
84,726,760
32,102,288
84,443,456
72,128,582
69,174,258
89,782,942
222,414,644
86,822,287
69,170,130
32,131,58
83,102,65
79,44,421
82,814,432
84,761,7
32,137,81
79,748,734
70,48,750
32,137,79
67,276,841
79,277,472
78,39,141
86,101,93
69,172,232
82,861,549
71,201,951
69,172,118
68,597,317
32,119,297
84,717,229
79,975,414
32,137,114
65,138,0
32,78,117
70,586,86
79,902,74
82,969,982
77,278,858
32,158,153
84,426,760
72,592,223
65,148,35
84,313,124
222,110,864
83,142,139
32,138,167
71,680,848
82,632,138
69,170,52
8,564,682
67,930,87
82,689,508
73,852,363
83,106,132
80,96,202
89,785,592
32,61,169
82,199,642
65,143,646
84,782,510
72,689,755
69,21,52
82,822,235
32,137,83
84,434,789
72,609,728
65,143,91
78,283,192
32,138,117
71,864,488
82,755,57
69,97,120
65,139,108
83,106,172
89,655,998
188,213,566
17,116,619
37,536,925
83,143,122
79,640,168
71,641,810
89,102,159
188,777,383
32,99,297
67,777,860
72,163,986
69,171,134
83,98,123
89,37,159
32,159,481
82,673,273
65,137,42
84,289,492
72,597,66
69,11,118
82,707,287
32,101,148
84,735,980
65,104,102
78,33,756
8,161,832
72,953,539
65,140,84
78,999,732
32,194,383
17,154,654
8,102,109
84,394,743
72,221,552
65,140,98
78,910,98
32,100,494
71,796,490
82,651,535
69,136,287
65,136,98
83,100,119
89,131,204
188,664,772
32,139,117
17,256,986
46,493,693
84,153,468
72,21,714
17,532,242
8,129,229
70,683,127
8,898,46
65,135,0
78,38,427
68,497,800
32,130,120
70,706,905
73,174,428
82,67,939
77,430,434
32,82,115
82,316,749
65,136,48
84,83,445
72,832,792
69,42,22
82,756,281
32,23,296
84,651,199
72,334,960
65,8,80
78,898,667
32,99,86
70,199,837
76,634,389
79,572,272
80,226,970
89,492,491
190,733,658
32,133,80
16,880,580
68,594,901
8,464,104
16,698,645
84,373,19
72,179,494
69,87,118
32,133,199
80,715,776
82,7,494
73,69,22
67,189,921
69,92,53
32,104,527
84,532,429
65,141,91
71,313,813
32,133,386
77,97,489
65,144,46
89,796,45
17,958,938
32,137,86
8,806,551
66,26,767
69,174,52
32,131,405
85,57,636
78,32,72
70,859,381
79,950,429
82,201,398
84,693,790
85,415,622
78,182,890
65,86,79
84,10,915
69,106,49
188,299,124
32,98,83
66,775,572
85,909,640
17,566,767
8,639,259
13,843,152
16,601,155
84,440,866
72,312,392
69,100,130
89,595,730
32,137,83
82,981,726
69,101,151
67,800,786
69,172,51
78,461,882
84,673,48
76,735,429
89,502,68
38,620,23
37,538,20
32,103,117
16,760,900
73,856,186
84,31,220
222,464,863
83,142,134
65,119,52
32,102,116
8,429,518
32,104,117
67,591,206
79,547,989
83,0,140
84,97,59
83,102,133
32,132,117
65,170,0
32,102,409
66,537,654
73,527,180
84,39,142
32,138,175
77,100,239
79,406,91
82,106,586
69,105,56
32,134,172
84,1,389
72,966,792
65,140,100
78,38,989
32,102,85
80,748,496
65,143,106
80,125,58
65,136,78
32,138,431
74,163,396
79,875,373
72,187,333
78,83,980
83,103,0
32,100,79
17,77,142
37,211,53
46,154,123
16,439,699
80,328,279
17,336,683
39,349,894
46,911,240
16,92,783
74,172,202
40,313,16
37,96,669
79,656,315
82,970,763
32,128,119
16,921,939
68,592,770
79,253,307
77,15,185
73,667,977
78,401,121
79,350,418
83,102,139
188,184,326
32,99,83
38,492,631
35,371,224
17,805,321
37,249,700
8,836,963
16,678,724
73,226,759
32,137,297
68,411,565
79,43,988
78,412,813
222,64,834
17,958,435
8,33,275
70,516,521
8,163,276
16,425,294
70,259,596
79,193,632
82,985,710
32,97,52
87,474,412
72,208,751
65,138,0
84,675,20
17,860,635
8,224,843
84,16,919
72,143,952
69,69,158
32,134,117
65,22,80
77,260,706
79,978,591
85,744,4
78,371,186
84,650,712
32,131,207
84,840,493
72,950,350
65,136,195
84,833,896
32,192,116
89,925,729
79,49,62
85,245,502
32,98,82
71,331,909
69,138,171
84,57,633
188,550,738
32,133,61
73,395,646
84,899,36
222,319,825
83,107,147
32,96,139
67,99,960
79,164,588
77,281,5
80,449,628
65,40,7
82,651,666
65,136,78
66,198,889
76,911,548
69,17,160
32,27,116
87,217,222
73,43,925
84,873,178
72,579,732
32,30,476
17,23,367
8,574,983
17,920,957
90,193,265
39,713,344
16,991,690
84,114,727
72,650,745
69,32,54
32,65,80
80,683,255
82,665,43
73,833,898
67,644,724
69,136,289
32,132,117
73,406,278
83,106,167
32,99,117
67,630,103
79,200,181
77,377,214
80,681,813
65,15,771
82,959,94
65,91,103
66,75,593
76,590,604
69,101,80
32,57,98
87,537,939
73,274,885
84,846,590
72,193,692
32,99,60
17,343,483
46,793,795
40,185,534
37,573,498
8,442,491
188,241,199
32,139,297
68,629,693
69,77,54
83,249,137
80,83,240
73,790,508
84,737,513
69,101,170
32,98,125
66,252,790
69,136,101
73,242,293
78,284,676
71,345,71
17,732,799
8,826,480
84,21,577
65,143,55
83,102,50
84,990,519
73,286,620
78,407,386
71,192,680
32,137,111
77,830,774
85,218,194
67,850,481
72,484,975
32,123,116
66,585,175
69,171,298
84,220,843
69,103,289
82,601,823
32,111,83
65,139,149
78,203,345
68,942,240
32,75,113
78,509,400
79,914,419
84,931,281
32,117,118
66,792,9
69,174,54
73,796,620
78,383,122
71,544,832
32,102,104
80,102,448
82,992,426
79,401,308
68,85,611
85,865,534
67,738,838
69,45,80
68,915,861
32,98,81
73,825,438
78,224,277
32,137,43
65,137,108
32,99,114
70,818,493
65,136,80
67,303,774
84,919,199
79,985,674
82,198,340
89,711,445
190,216,556
40,343,478
32,136,166
83,102,100
84,189,464
65,137,108
82,599,945
84,688,284
69,98,80
68,590,320
32,132,117
83,139,46
69,103,80
82,758,338
86,493,578
73,970,916
78,283,896
71,180,81
32,15,80
66,675,369
79,780,73
90,688,651
69,81,276
188,666,193
32,102,352
65,144,100
78,770,915
68,966,557
32,21,241
84,876,650
72,337,254
69,171,92
32,55,0
76,228,173
79,680,979
67,727,835
65,133,41
84,313,811
73,897,41
79,952,107
78,722,977
32,135,112
72,656,638
65,136,76
83,102,190
32,91,243
77,588,347
79,671,617
86,176,7
69,103,47
68,698,996
32,135,119
65,107,90
82,882,688
79,156,324
85,580,596
78,458,457
68,313,851
32,136,346
65,69,77
32,99,42
17,787,125
37,769,152
8,74,286
83,102,120
69,71,59
77,6,356
83,107,138
