VK,HT,FT
83,145,-1
17,595,895
65,144,221
67,934,490
86,432,747
16,202,799
72,184,160
73,409,878
188,117,519
32,138,125
76,895,115
69,126,110
84,110,593
32,103,141
77,396,290
69,109,147
32,103,132
74,647,883
85,710,512
83,107,164
32,104,116
84,796,76
8,595,418
84,494,429
32,142,178
83,146,282
84,106,635
65,148,108
82,745,327
84,307,758
32,143,535
66,394,606
89,612,826
32,107,123
83,37,5
65,145,135
89,851,43
73,795,480
78,128,268
71,517,942
32,108,147
84,959,638
72,987,295
65,87,4
84,571,294
32,138,259
20,521,100
16,519,576
70,899,71
79,48,430
85,896,315
82,804,433
78,4,958
79,714,630
32,139,486
73,471,928
83,146,154
32,54,108
65,97,97
32,137,145
87,20,584
79,47,420
78,744,375
68,698,948
69,108,188
82,699,998
70,335,418
85,147,996
76,86,477
32,138,114
80,735,463
73,383,756
90,302,189
69,98,97
82,993,672
73,271,856
65,119,136
32,16,78
79,563,853
87,144,517
78,656,339
69,85,76
82,641,775
190,924,580
32,105,400
16,194,480
72,11,834
69,138,110
32,142,169
71,335,69
65,94,109
86,468,15
69,142,85
32,60,177
77,735,465
89,692,160
32,143,115
83,148,75
73,879,282
83,107,202
84,779,857
69,102,146
82,554,430
32,143,207
65,144,137
32,143,384
74,115,232
8,421,770
83,111,148
85,736,808
77,95,780
69,150,157
82,551,168
32,141,147
74,384,764
79,405,871
66,705,820
32,143,326
68,750,865
69,175,147
76,983,773
73,346,429
86,433,641
69,175,327
82,119,448
73,552,985
78,596,203
71,265,196
32,142,509
80,578,442
73,775,373
90,634,546
65,147,138
17,614,941
8,11,835
65,145,127
83,145,89
32,107,109
65,142,106
32,138,147
68,475,700
69,179,213
76,136,851
73,54,81
86,959,116
69,119,147
82,681,591
89,690,127
32,108,69
68,184,823
82,498,576
73,6,425
86,229,195
69,164,309
82,22,222
38,749,218
17,694,670
39,961,21
17,494,863
8,909,38
16,542,154
68,784,272
73,922,55
83,103,276
67,106,527
76,543,247
65,145,109
73,944,461
77,121,503
69,111,157
82,696,120
16,523,360
186,815,256
17,396,903
46,140,678
17,62,208
46,923,814
16,3,191
32,138,181
16,313,894
70,661,759
79,936,298
85,609,918
82,491,396
78,473,31
79,645,874
17,913,853
39,514,679
66,950,761
85,77,749
83,105,170
73,37,61
78,923,55
69,142,44
83,146,310
32,104,134
17,377,73
39,186,853
46,788,575
186,22,75
40,172,638
17,207,965
37,352,315
8,554,991
40,899,813
32,143,267
87,701,445
72,188,573
69,161,204
78,243,636
32,70,301
83,77,153
72,31,607
69,177,217
32,82,143
71,253,551
82,777,195
65,146,60
68,486,144
85,776,933
65,80,19
84,355,336
69,111,287
68,147,722
32,107,214
72,266,66
73,293,558
71,358,862
72,614,866
32,102,326
83,91,83
67,428,900
72,270,227
79,147,951
76,78,454
190,95,29
13,37,212
16,564,164
70,208,754
79,770,249
85,316,42
82,425,705
8,920,651
17,919,87
8,429,770
16,879,467
84,804,900
72,412,668
69,167,146
82,501,382
69,168,109
222,178,921
83,162,170
32,109,151
83,145,170
79,992,957
77,490,99
69,102,85
84,171,315
72,349,294
73,202,620
78,602,139
71,408,690
32,103,108
82,635,897
69,102,157
67,158,863
79,722,16
71,665,191
78,399,669
73,836,295
90,413,91
65,122,103
66,585,595
76,484,334
69,106,335
32,93,122
17,50,37
37,168,687
86,362,935
69,175,99
82,536,8
89,777,291
32,104,217
68,711,477
73,747,771
83,144,189
84,202,760
73,4,977
78,112,211
67,506,501
84,866,484
32,127,248
73,20,57
78,374,896
32,107,142
84,645,337
72,371,830
69,176,198
32,139,163
65,177,109
84,594,734
77,111,314
79,551,102
83,107,209
80,624,487
72,856,655
69,109,99
82,331,920
69,179,170
32,140,319
65,141,105
82,197,220
79,472,384
85,977,833
78,524,383
68,561,341
32,70,118
67,676,140
69,66,146
82,910,240
84,407,411
65,163,124
73,921,439
78,525,105
32,142,144
71,485,741
82,566,531
69,175,327
75,793,241
32,61,264
82,77,83
69,145,77
83,107,194
84,681,527
85,889,517
82,635,585
65,142,127
79,432,119
85,730,799
8,294,922
85,362,975
78,348,941
84,39,66
83,107,207
190,290,458
16,714,246
40,448,243
8,191,347
65,142,119
39,963,172
46,61,541
40,827,443
32,101,177
38,699,542
35,433,246
17,678,142
37,95,819
46,513,553
16,483,258
71,124,303
40,382,111
16,790,522
84,633,249
8,346,983
72,21,722
73,772,826
78,650,642
84,393,993
17,489,319
37,795,306
16,598,250
57,461,478
40,137,799
16,526,465
186,775,696
32,121,223
16,167,766
73,562,586
84,885,735
17,721,740
222,278,655
83,106,123
32,138,144
77,465,872
79,67,39
83,146,242
84,634,979
76,780,368
89,878,717
32,139,534
84,84,439
72,683,641
69,172,146
32,127,179
71,6,753
73,920,161
65,142,108
78,365,964
84,133,278
32,144,279
83,103,111
80,927,53
73,951,967
84,598,522
32,83,145
79,869,76
70,404,929
32,108,119
76,306,953
65,123,138
77,735,343
66,160,327
32,137,215
77,912,161
69,169,97
65,142,109
84,474,242
16,885,168
48,343,30
32,107,146
16,752,579
73,766,29
84,487,118
222,485,160
83,103,93
32,136,147
83,148,149
79,279,194
77,822,75
69,106,110
84,279,712
72,451,575
