VK,HT,FT
83,104,-1
17,687,216
65,113,0
67,211,334
86,37,133
16,363,313
72,141,220
73,90,170
188,79,0
32,176,235
76,137,243
69,100,28
84,143,163
32,83,118
77,36,89
69,127,113
32,60,99
74,81,427
85,72,172
83,106,75
32,91,0
84,107,0
8,0,245
84,69,723
32,71,572
83,42,21
84,80,97
65,0,132
82,64,111
84,63,535
32,72,290
66,104,479
89,46,120
32,95,79
83,64,42
65,51,256
89,109,230
73,0,359
78,67,32
71,128,0
32,173,0
84,104,359
72,142,100
65,134,140
84,99,115
32,117,225
20,454,475
16,369,293
70,94,241
79,105,135
85,90,113
82,21,0
78,62,145
79,27,61
32,101,242
73,135,115
83,133,61
32,102,458
65,74,545
32,117,137
87,88,399
79,95,158
78,95,160
68,53,20
69,133,170
82,130,84
70,83,170
85,56,143
76,149,20
32,59,155
80,123,0
73,148,237
90,260,211
69,152,54
82,56,186
73,101,0
65,127,158
32,14,0
79,43,106
87,49,55
78,60,24
69,103,17
82,120,95
190,76,213
32,309,134
16,125,169
72,103,233
69,162,219
32,132,221
71,103,349
65,127,211
86,80,276
69,121,141
32,99,130
77,132,393
89,93,78
32,145,102
83,68,0
73,44,116
83,139,237
84,126,18
69,155,439
82,193,84
32,128,377
65,143,325
32,91,89
74,80,471
8,349,607
83,126,259
85,124,197
77,119,181
69,150,172
82,116,33
32,70,95
74,78,431
79,119,413
66,90,257
32,120,119
68,93,0
69,105,350
76,132,138
73,19,105
86,139,60
69,200,185
82,14,46
73,88,65
78,71,229
71,111,117
32,127,214
80,51,226
73,132,547
90,353,216
65,41,339
17,240,163
8,531,736
65,124,356
83,122,280
32,128,0
65,81,238
32,53,106
68,115,0
69,67,133
76,105,0
73,20,298
86,88,59
69,100,359
82,58,259
89,107,248
32,81,140
68,61,263
82,90,153
73,128,47
86,134,166
69,109,171
82,62,55
38,292,1106
17,956,339
39,1500,147
17,1431,461
8,578,396
16,135,1095
68,106,330
73,0,157
83,93,98
67,98,367
76,118,163
65,195,191
73,132,370
77,75,220
69,43,14
82,136,169
16,140,522
186,121,584
17,0,319
46,276,708
17,0,99
46,876,264
16,330,521
32,115,213
16,703,596
70,53,208
79,108,64
85,101,171
82,127,147
78,98,172
79,209,267
17,986,420
39,994,142
66,66,295
85,95,222
83,157,104
73,112,354
78,86,207
69,152,112
83,71,114
32,212,382
17,857,562
39,405,148
46,605,950
186,45,96
40,0,886
17,238,764
37,0,545
8,0,436
40,245,687
32,120,0
87,88,0
72,118,189
69,181,92
78,55,77
32,137,284
83,133,504
72,121,155
69,77,148
32,48,81
71,80,283
82,105,456
65,82,77
68,131,310
85,50,42
65,119,0
84,173,97
69,126,211
68,81,0
32,72,57
72,100,335
73,54,241
71,76,26
72,78,118
32,66,0
83,48,387
67,131,407
72,142,218
79,182,285
76,61,210
190,115,386
13,345,1083
16,285,721
70,87,77
79,84,104
85,88,120
82,46,340
8,712,374
17,469,435
8,488,366
16,583,535
84,113,189
72,78,45
69,126,73
82,131,165
69,66,85
222,88,41
83,105,329
32,148,369
83,58,498
79,168,78
77,110,127
69,69,150
84,125,258
72,94,0
73,150,117
78,172,205
71,108,118
32,136,143
82,127,321
69,152,147
67,138,123
79,122,254
71,136,302
78,92,117
73,134,258
90,274,147
65,127,263
66,127,0
76,107,0
69,46,95
32,91,242
17,23,0
37,448,10
86,158,249
69,62,161
82,171,222
89,75,183
32,0,304
68,130,397
73,89,83
83,94,37
84,141,195
73,141,330
78,114,204
67,124,392
84,148,244
32,97,420
73,123,354
78,120,119
32,99,250
84,133,0
72,83,10
69,79,106
32,99,128
65,197,47
84,22,172
77,143,182
79,112,147
83,79,323
80,139,156
72,106,286
69,71,99
82,167,89
69,158,115
32,102,127
65,141,324
82,180,150
79,115,205
85,87,243
78,70,224
68,61,102
32,100,143
67,97,272
69,112,145
82,216,89
84,88,350
65,85,97
73,91,160
78,129,27
32,143,157
71,99,98
82,86,0
69,54,333
75,64,264
32,90,143
82,96,256
69,176,148
83,107,257
84,105,447
85,82,547
82,59,370
65,139,369
79,173,212
85,114,63
8,37,555
85,45,694
78,71,216
84,86,123
83,113,0
190,106,335
16,975,469
40,0,823
8,235,732
65,131,565
39,208,208
46,95,573
40,561,562
32,0,313
38,977,1004
35,36,158
17,657,361
37,0,635
46,192,669
16,523,500
71,111,0
40,445,597
16,139,0
84,124,522
8,632,897
72,96,391
73,74,344
78,41,99
84,66,29
17,1500,286
37,323,182
16,464,241
57,130,309
40,280,882
16,68,338
186,51,0
32,91,646
16,624,0
73,89,272
84,56,278
17,1058,359
222,112,799
83,92,86
32,88,420
77,94,63
79,82,216
83,101,115
84,119,177
76,135,273
89,22,166
32,127,288
84,89,489
72,105,121
69,128,79
32,53,133
71,119,433
73,88,305
65,138,348
78,92,194
84,114,11
32,101,387
83,88,408
80,98,124
73,159,226
84,119,126
32,110,37
79,57,296
70,69,98
32,43,284
76,70,108
65,59,74
77,110,8
66,118,305
32,127,163
77,124,221
69,91,64
65,64,194
84,87,0
16,407,469
48,129,170
32,137,461
16,784,364
73,157,299
84,129,269
222,114,178
83,66,100
32,90,12
83,99,237
79,90,78
77,129,229
69,95,105
84,163,145
72,128,428
73,143,95
78,118,142
17,646,465
8,0,592
17,1091,369
90,146,266
39,78,247
8,99,416
188,131,1193
32,177,224
65,107,321
78,114,107
68,100,139
32,104,136
84,62,293
72,91,147
69,92,49
32,45,213
71,88,0
73,83,109
65,150,0
78,83,154
84,150,185
32,89,275
71,93,507
82,138,416
17,1126,94
73,109,0
76,65,332
17,565,295
37,432,224
8,714,668
79,138,749
80,1,82
69,71,114
78,109,50
189,7,525
65,156,288
73,131,166
82,96,162
32,127,55
40,754,755
32,173,0
84,108,195
72,122,156
65,136,29
84,96,109
32,107,338
71,64,381
73,34,134
69,171,11
8,0,854
79,91,170
69,76,126
83,103,247
32,81,94
87,78,86
73,131,126
84,66,101
72,28,119
32,147,118
73,121,347
84,106,268
190,71,102
32,10,269
16,693,348
73,114,104
84,144,205
222,141,65
83,91,102
32,83,80
65,124,298
32,49,294
85,65,247
78,83,108
73,108,231
86,130,278
69,102,108
82,142,169
83,132,0
65,51,74
76,39,155
32,0,414
70,106,149
69,138,151
65,79,8
84,111,187
85,86,276
82,81,197
69,181,81
32,90,429
79,94,132
70,149,427
32,139,241
83,125,58
85,70,173
67,61,125
72,145,105
32,171,377
80,92,395
76,109,45
65,110,0
67,93,249
69,132,154
83,112,172
32,83,158
84,100,12
72,71,141
65,190,123
84,83,84
32,128,41
84,90,156
72,100,108
69,118,150
89,119,112
222,167,439
76,50,201
32,183,447
80,149,531
82,109,43
79,70,144
86,112,0
73,92,208
68,87,449
69,159,124
32,121,268
65,49,373
32,79,127
71,103,654
73,105,0
65,71,239
78,74,285
84,89,238
32,129,13
72,108,324
69,81,85
76,64,165
80,135,164
73,74,122
78,164,56
71,163,51
32,117,129
79,41,0
70,152,263
32,57,367
76,136,455
65,63,58
77,129,109
66,137,73
32,65,26
71,125,135
89,101,24
82,59,282
79,34,0
17,1051,616
37,114,0
79,189,67
78,95,262
8,150,426
87,86,461
73,61,107
84,127,133
72,99,48
32,97,245
67,140,448
85,24,237
67,91,264
85,134,90
77,112,328
66,102,277
69,157,81
82,112,68
32,101,277
83,103,163
65,153,177
85,104,316
67,159,227
69,96,91
32,132,85
79,169,252
78,127,229
32,84,242
80,130,0
73,103,0
84,91,153
65,129,356
17,0,6
32,114,0
70,60,623
79,0,165
82,79,124
32,92,235
65,80,191
82,81,104
85,118,129
79,150,0
78,116,0
68,102,188
32,110,401
16,152,766
52,91,500
53,43,747
190,81,73
53,54,179
48,199,294
190,122,351
17,894,78
46,754,590
17,114,187
37,355,0
39,1077,588
37,0,1255
8,44,713
39,509,0
85,104,340
40,1345,416
32,0,213
16,354,296
84,143,483
72,112,264
69,117,0
89,73,60
222,134,294
76,212,333
32,136,181
84,90,363
72,117,45
82,111,81
79,208,179
87,118,190
32,91,172
73,78,239
78,74,133
32,70,47
65,90,198
32,89,137
71,69,454
82,136,172
69,169,66
75,121,226
32,127,53
83,109,500
65,96,145
76,122,0
65,82,219
68,77,161
32,126,111
70,110,595
79,154,88
82,134,89
32,48,91
65,120,454
78,88,63
32,143,212
69,121,974
88,158,168
84,138,453
82,73,197
65,135,221
32,49,382
66,58,701
85,90,292
67,133,338
72,144,132
8,106,522
75,117,172
32,119,110
72,116,275
69,116,136
82,179,157
69,94,136
190,40,28
32,220,295
16,236,90
73,114,247
32,85,113
71,89,182
69,150,148
84,174,115
32,40,78
79,88,562
78,124,117
69,76,141
32,68,152
69,73,0
86,84,230
69,40,69
82,122,224
89,42,0
32,90,178
68,14,268
65,129,154
89,118,171
32,111,79
79,113,273
78,57,93
32,119,109
84,119,126
72,69,131
69,115,81
32,128,153
17,794,323
8,93,317
77,46,218
89,111,127
32,145,84
76,99,242
85,95,427
78,41,115
67,114,211
72,37,125
32,79,261
66,104,668
82,115,0
69,115,86
65,184,197
75,76,274
190,60,263
8,0,601
188,122,416
32,69,383
65,104,0
8,0,472
190,82,88
32,448,436
16,188,392
84,100,216
72,87,58
69,106,0
73,134,120
82,98,124
32,95,449
80,124,363
73,112,459
90,387,0
65,134,504
32,53,231
73,158,71
83,64,98
32,102,130
78,92,96
79,140,112
32,141,345
74,75,327
79,49,0
75,74,201
69,81,187
32,97,156
69,92,39
73,85,93
84,126,123
72,107,69
69,101,151
82,128,162
190,46,367
16,676,550
84,77,374
72,125,91
69,101,224
32,68,0
80,88,398
73,62,217
90,328,94
65,155,426
32,101,168
72,142,106
69,43,79
82,151,116
69,69,144
17,450,246
46,673,464
32,95,279
