VK,HT,FT
16,306,-1
68,141,170
73,139,304
83,103,107
67,144,185
76,275,175
65,145,240
73,145,142
77,140,243
69,100,308
82,180,109
16,515,172
186,187,241
32,100,620
16,324,252
65,184,62
76,124,121
70,102,405
82,146,352
69,23,108
68,141,247
79,289,98
32,143,145
73,165,147
83,107,107
32,140,119
65,159,554
32,177,107
87,162,294
79,110,101
78,107,115
68,143,168
69,142,111
82,142,72
70,141,164
85,201,156
76,144,163
32,143,355
83,183,173
77,212,243
65,107,110
76,147,108
32,140,147
66,144,554
85,179,70
83,140,110
73,104,218
78,152,148
69,144,109
83,103,144
32,147,118
79,120,20
87,106,64
78,179,70
69,179,109
82,142,105
190,139,291
32,107,506
16,558,119
73,149,205
32,147,194
87,139,3
69,101,107
78,110,108
84,74,288
32,140,361
84,110,221
79,175,224
32,145,172
83,107,145
67,144,250
72,144,375
79,184,239
76,9,175
32,136,119
87,137,187
73,181,248
84,109,111
72,109,108
32,134,707
72,141,124
73,146,635
83,145,76
32,144,58
83,181,179
79,108,217
78,143,110
188,141,555
32,173,173
65,108,182
78,109,147
68,105,153
32,144,144
72,107,268
69,104,139
32,105,65
71,107,107
65,145,554
86,33,819
69,128,246
32,105,114
77,143,206
69,142,110
32,109,106
16,325,188
55,404,340
32,105,419
77,145,169
89,140,115
17,537,860
37,138,144
66,106,601
79,108,106
84,108,258
72,30,0
32,80,112
40,141,809
32,143,175
83,110,181
85,109,394
83,108,104
84,155,284
69,175,109
82,75,73
32,145,573
87,102,257
79,145,116
82,105,112
75,666,844
17,1045,570
37,44,420
39,109,253
46,324,582
73,140,213
40,140,503
32,184,182
65,104,227
83,140,227
32,147,143
65,106,148
32,143,241
68,146,175
82,142,186
73,130,222
86,108,127
69,181,419
82,143,107
32,114,628
65,82,228
78,108,150
68,105,168
32,144,517
17,1163,448
37,135,77
8,105,355
46,108,530
16,895,162
40,159,1329
8,177,253
190,158,472
17,1500,845
37,505,144
39,69,320
37,135,144
32,107,182
65,106,452
84,111,75
32,138,94
86,22,258
69,18,369
8,146,204
65,138,108
82,139,211
73,144,269
79,147,98
85,35,70
83,85,11
32,140,148
80,182,207
79,172,209
73,143,222
78,148,107
84,107,21
83,103,129
32,66,119
73,25,188
78,107,107
32,138,78
84,109,193
73,249,139
77,143,105
69,99,151
40,170,1435
32,100,532
16,537,128
72,108,115
69,144,108
222,140,179
83,139,898
32,109,110
65,106,154
32,105,241
67,101,703
72,60,171
65,148,148
82,10,111
73,19,243
83,143,75
77,93,244
65,144,127
84,101,324
73,319,127
67,144,396
32,134,72
77,110,206
65,104,282
78,101,114
190,142,500
17,1500,845
8,534,95
40,170,79
38,859,801
17,1110,285
40,141,1255
13,251,100
37,560,144
39,69,109
79,141,218
86,108,819
69,146,200
82,140,73
17,572,845
8,619,108
16,212,176
79,108,156
86,107,541
69,151,224
82,30,1
32,143,123
84,106,40
72,144,181
69,109,148
32,83,147
84,146,123
87,34,126
79,103,186
32,104,336
68,95,299
69,142,111
67,195,151
65,141,228
68,68,185
69,142,65
83,107,183
32,140,119
16,536,176
65,106,70
76,107,277
70,180,405
82,103,379
69,142,107
68,141,185
79,147,224
32,70,145
72,107,171
65,137,111
68,106,247
32,142,108
66,109,303
69,142,109
78,107,72
32,143,75
73,115,185
78,8,107
32,141,105
66,109,326
85,109,265
83,29,148
73,183,189
78,149,83
69,107,143
83,108,204
188,139,828
32,146,170
72,143,219
73,147,195
83,107,107
32,107,231
80,103,208
73,107,241
90,372,336
65,143,71
32,107,171
72,146,148
65,144,199
83,142,107
32,97,145
69,144,144
86,4,200
79,183,236
76,145,175
86,108,197
69,30,215
68,103,238
190,71,579
32,143,120
16,323,388
84,112,887
72,108,99
69,141,72
89,126,115
222,72,296
86,104,176
69,179,214
32,138,146
65,140,228
76,126,439
87,106,254
65,144,113
89,141,192
83,145,898
32,141,135
66,108,115
69,135,113
78,106,109
32,141,152
72,143,124
85,108,11
71,104,44
69,151,230
188,142,305
32,144,543
66,105,282
85,114,291
84,104,203
32,140,142
84,55,140
72,143,137
69,146,111
89,112,110
222,103,259
86,107,200
69,159,206
32,140,65
83,137,143
79,111,283
82,150,112
84,105,77
32,111,80
79,181,192
70,110,389
32,145,257
67,142,181
79,140,116
78,138,144
86,143,248
69,179,206
82,143,107
71,108,112
69,66,206
68,139,163
32,121,110
84,145,123
79,182,237
32,141,111
65,104,105
32,107,241
70,141,172
79,138,148
82,143,205
77,146,307
32,141,172
84,132,257
72,104,163
65,145,166
84,106,439
222,177,590
83,144,898
32,107,120
71,103,107
82,148,73
69,107,108
8,146,395
67,181,115
82,182,232
73,141,280
83,108,170
80,140,197
89,146,157
32,130,209
82,108,203
65,146,110
84,122,114
72,145,318
69,141,108
82,106,107
32,107,286
84,101,140
72,135,181
65,108,199
78,107,162
32,112,152
71,167,269
82,103,148
69,140,108
65,137,109
83,145,604
89,146,98
188,104,809
17,1476,664
37,898,182
83,179,146
79,181,160
71,101,112
89,145,316
188,211,352
32,145,1023
67,105,670
72,103,147
69,107,146
83,137,146
89,106,290
32,108,110
82,141,107
65,146,107
84,137,257
72,107,135
69,144,117
82,146,110
32,145,192
84,142,142
65,117,182
78,106,147
8,112,364
72,144,397
65,104,89
78,109,158
32,141,105
17,292,449
8,110,182
84,143,194
72,68,148
65,145,191
78,107,147
32,141,198
71,111,16
82,108,261
69,90,105
65,145,150
83,110,143
89,107,192
188,184,147
32,173,160
17,203,457
46,324,582
84,144,181
72,108,215
17,1500,577
8,110,70
70,162,405
8,143,649
65,145,144
78,140,149
68,143,174
32,140,178
70,106,606
73,104,237
82,75,316
77,143,73
32,101,108
82,108,237
65,145,295
84,141,258
72,140,189
69,141,107
82,146,107
32,142,123
84,69,257
72,108,146
65,143,85
78,145,147
32,146,109
70,141,237
76,144,128
79,140,147
80,145,113
89,110,130
190,142,292
32,107,522
16,327,74
68,71,230
8,144,107
