VK,HT,FT
16,358,-1
70,103,305
79,140,265
85,178,75
82,139,122
78,109,207
79,111,231
32,106,113
73,102,768
83,38,107
32,2,117
65,106,96
32,18,111
87,104,166
79,105,356
78,169,104
68,105,173
69,142,166
82,103,108
70,128,166
85,178,211
76,147,242
32,142,294
80,104,228
73,134,368
90,313,82
69,30,641
82,159,70
73,146,215
65,112,108
32,142,97
66,104,282
85,109,198
83,143,110
73,146,288
78,107,74
69,178,110
83,113,237
32,139,152
79,178,194
87,140,335
78,106,106
69,179,160
82,110,148
190,107,270
8,273,641
186,165,949
32,146,122
16,679,10
72,67,148
69,105,144
32,141,136
71,140,207
65,108,143
86,141,306
69,4,315
32,144,468
77,107,324
89,107,308
32,108,127
83,144,149
85,50,274
83,143,173
8,106,274
73,104,133
83,108,129
84,143,415
69,178,140
82,142,108
32,109,180
65,145,174
32,143,1156
74,768,327
79,183,184
66,102,297
32,111,146
65,107,273
83,105,179
32,109,145
65,143,138
32,143,376
68,107,324
69,104,189
76,139,108
73,108,285
86,106,192
69,104,786
82,108,36
89,102,126
32,107,108
68,179,219
82,97,180
73,142,207
86,108,276
69,144,257
82,89,73
32,147,328
87,141,256
72,108,210
69,141,86
78,146,200
32,145,3
83,165,222
72,108,142
69,107,219
32,143,148
71,140,31
82,143,209
65,138,150
68,141,175
85,109,36
65,147,77
84,106,180
69,182,112
68,144,241
32,123,197
72,108,40
73,5,329
71,103,366
72,104,148
32,105,111
83,145,202
67,143,164
72,66,109
79,141,107
76,108,203
190,145,334
13,208,55
16,432,145
84,104,168
72,120,210
69,105,140
82,150,87
69,73,108
222,144,165
83,108,170
32,108,145
83,140,381
79,142,170
77,136,74
69,138,116
84,145,764
72,144,161
73,180,279
78,107,145
71,103,117
32,47,131
86,143,485
69,190,309
82,143,108
89,139,33
32,108,184
68,140,299
73,147,147
83,107,147
84,107,559
73,110,236
78,143,105
67,104,243
84,105,474
32,109,181
65,103,132
66,104,333
8,146,349
73,180,176
78,73,40
32,144,136
84,113,117
72,140,110
69,138,260
32,128,93
65,144,906
84,144,130
77,106,188
79,111,147
83,179,112
80,107,374
72,101,151
69,109,108
82,111,105
69,144,141
32,67,147
65,98,141
82,107,259
79,141,1007
85,148,18
78,177,145
68,100,159
32,107,151
67,144,333
69,142,186
82,102,109
84,108,72
65,66,211
73,142,174
78,146,107
32,142,91
71,141,144
8,1297,141
16,1144,216
71,104,178
82,139,249
69,181,112
75,141,603
32,103,107
82,88,279
69,214,105
83,267,331
84,107,342
65,141,156
85,32,209
82,70,212
65,129,188
78,107,142
84,108,91
83,141,254
190,103,207
32,140,172
16,322,185
57,238,918
72,110,192
73,109,144
78,146,109
84,104,438
16,212,147
186,346,479
32,146,108
73,123,1061
84,146,205
222,143,163
83,108,202
32,106,113
77,214,199
79,41,260
83,108,165
84,107,255
76,268,109
89,149,306
32,108,209
84,104,181
72,110,168
69,98,72
32,109,230
71,104,207
73,140,178
65,105,346
78,106,160
84,148,107
32,104,112
83,137,165
80,149,53
73,107,246
84,115,242
32,137,109
79,143,207
70,105,254
32,138,114
76,218,232
65,108,182
77,107,183
66,145,516
32,181,80
77,182,208
69,108,114
65,15,186
84,113,194
190,107,337
8,141,684
16,761,341
48,923,530
188,203,389
8,145,83
190,207,156
8,761,349
190,179,236
188,144,377
8,110,126
188,141,406
32,90,375
65,143,222
78,145,173
68,137,111
32,107,293
84,106,119
72,109,108
69,143,113
32,120,65
79,139,308
80,109,300
69,283,475
78,146,154
189,640,263
