VK,HT,FT
16,285,-1
70,75,83
79,73,178
85,81,248
82,72,52
78,97,231
79,120,112
32,75,115
73,80,299
83,79,79
32,119,112
65,126,120
32,83,105
87,145,489
79,128,96
78,71,88
68,81,117
69,141,209
82,122,115
70,86,571
85,6,96
76,2,253
32,112,36
80,144,564
73,108,86
90,317,83
69,163,169
82,79,112
73,95,113
65,106,143
32,111,112
66,109,167
85,106,64
83,155,125
73,9,113
78,105,64
69,70,153
83,212,141
32,166,95
79,65,151
87,65,149
78,74,99
69,86,94
82,95,80
190,73,558
8,348,521
186,166,0
32,105,73
16,187,220
72,61,120
69,111,70
32,111,78
71,129,490
65,153,120
86,104,183
69,143,149
32,95,128
77,95,147
89,108,64
32,161,104
83,122,221
85,100,224
83,16,172
8,258,1128
73,137,242
83,148,101
84,140,194
69,101,127
82,113,147
32,120,116
65,88,144
32,100,150
74,185,213
79,145,272
66,88,125
32,115,294
65,128,164
83,143,18
32,86,104
65,104,80
32,96,20
68,111,112
69,136,192
76,111,225
73,93,202
86,97,104
69,103,84
82,73,81
89,87,96
32,79,68
68,64,254
82,108,152
73,128,94
86,93,128
69,151,136
82,174,99
32,79,88
87,143,114
72,73,80
69,131,102
78,122,79
32,111,93
83,70,152
72,107,118
69,95,64
32,80,124
71,55,234
82,171,167
65,77,71
68,67,318
85,72,11
65,160,146
84,74,95
69,128,93
68,132,247
32,132,171
72,72,138
73,215,83
71,98,224
72,135,72
32,146,287
83,140,490
67,79,247
72,64,110
79,288,229
76,83,272
190,79,526
13,64,965
16,40,101
84,79,128
72,135,118
69,77,112
82,75,54
69,43,79
222,124,188
83,38,75
32,103,421
83,100,158
79,127,136
77,110,114
69,80,118
84,132,118
72,101,96
73,117,39
78,175,110
71,71,203
32,141,253
86,73,442
69,85,148
82,184,97
89,83,221
32,132,79
68,60,111
73,48,111
83,63,160
84,131,261
73,90,117
78,70,81
67,175,145
84,70,200
32,106,222
65,91,96
66,80,141
8,83,508
73,107,183
78,81,179
32,125,143
84,0,96
72,82,73
69,89,80
32,144,63
65,122,150
84,130,34
77,95,165
79,106,175
83,78,234
80,162,245
72,92,776
69,136,280
82,70,96
69,141,86
32,125,219
65,156,68
82,95,152
79,131,192
85,67,107
78,62,201
68,71,113
32,130,144
67,96,377
69,147,271
82,143,72
84,72,205
65,128,532
73,63,179
78,138,188
32,87,174
71,109,123
8,101,261
16,216,230
71,102,110
82,109,232
69,94,111
75,88,258
32,136,159
82,85,89
69,109,120
83,63,286
84,72,156
65,134,680
85,112,331
82,160,358
65,150,213
78,113,89
84,63,112
83,136,203
190,71,160
32,154,136
16,246,120
57,148,197
72,80,134
73,215,64
78,125,148
84,64,86
16,272,272
186,154,75
32,78,340
73,126,113
84,78,227
222,120,138
83,120,23
32,66,117
77,148,143
79,143,205
83,77,112
84,160,199
76,126,107
89,98,111
32,97,633
84,50,210
72,96,77
69,157,76
32,105,125
71,1,19
73,132,114
65,80,96
78,71,117
84,95,335
32,80,109
83,91,130
80,63,170
73,89,213
84,10,88
32,64,47
79,112,3
70,104,128
32,95,171
76,67,314
65,48,94
77,71,162
66,42,146
32,160,161
77,80,187
69,158,160
65,141,188
84,72,163
190,71,199
8,926,336
16,199,82
48,62,51
188,181,240
8,55,270
190,154,281
8,94,733
190,168,759
188,80,275
8,9,592
188,102,234
32,96,157
65,125,109
78,104,136
68,88,76
32,68,110
84,72,1190
72,47,79
69,90,99
32,154,82
79,188,153
80,3,184
69,137,144
78,92,113
189,130,895
65,80,248
73,72,120
82,156,77
32,118,105
71,103,603
82,59,265
73,104,171
76,103,199
32,109,247
84,71,150
72,96,239
65,102,115
84,96,54
32,149,95
71,74,13
79,146,112
69,121,115
83,69,239
32,68,290
87,68,112
73,72,81
84,77,99
72,76,164
32,103,104
73,75,296
84,72,141
190,71,111
32,107,103
16,329,533
73,111,88
84,160,199
222,79,78
83,80,107
32,153,112
65,103,151
32,83,41
85,68,105
78,80,178
73,110,88
86,66,465
69,176,143
82,104,76
83,199,187
65,112,259
76,121,114
32,88,96
70,74,144
69,97,167
65,117,65
84,90,175
85,88,144
82,81,154
69,162,125
32,144,399
79,90,185
70,80,81
32,88,115
83,116,190
85,86,48
67,265,35
72,112,68
32,104,101
80,109,174
76,177,160
65,158,150
67,62,191
69,169,202
83,124,127
32,105,115
84,83,172
72,82,120
65,109,125
84,131,46
32,51,131
84,136,118
72,115,48
69,89,111
89,109,366
222,50,127
76,142,216
32,160,269
80,104,578
82,34,64
79,93,111
86,47,87
73,122,80
68,63,74
69,112,654
32,158,112
65,70,88
32,152,31
71,113,119
73,72,111
65,156,142
78,88,68
84,90,175
32,96,96
72,164,331
69,111,47
76,111,107
80,102,100
73,116,216
78,62,215
71,136,80
32,115,718
79,59,501
70,108,89
32,129,556
76,95,205
65,59,433
77,45,104
66,41,232
32,114,262
87,170,311
73,63,109
84,152,76
72,127,69
32,58,116
67,115,319
85,113,47
67,71,59
85,133,248
77,94,24
66,41,269
69,133,179
82,130,76
32,142,177
83,112,502
65,112,152
85,68,167
86,108,120
69,93,168
32,69,128
79,129,1074
78,57,118
17,1500,240
8,336,928
67,144,648
69,165,326
32,89,105
79,70,128
78,61,190
32,123,192
80,70,422
73,122,554
84,160,135
65,115,235
32,175,213
70,79,207
79,68,128
82,41,106
32,71,354
65,96,111
82,104,79
79,140,460
85,96,104
78,117,213
68,128,114
32,70,106
16,184,899
52,114,361
53,93,426
190,91,117
53,46,442
48,102,54
190,80,3
32,137,120
16,294,281
84,104,393
72,91,174
69,105,151
89,80,144
222,101,284
76,245,208
32,84,294
84,124,141
72,139,47
82,70,157
79,80,102
87,128,169
32,143,92
73,125,145
78,135,257
32,139,184
65,138,115
32,95,90
71,14,82
82,135,265
65,96,106
8,88,576
69,101,117
75,77,189
32,72,100
83,107,160
65,162,362
76,4,112
65,81,108
68,162,232
32,7,65
70,110,33
79,92,8
82,74,155
32,99,71
65,136,922
78,67,38
32,132,110
69,37,93
88,109,218
84,70,450
82,132,173
65,147,294
32,114,124
66,86,490
85,64,128
67,63,128
75,64,113
32,80,157
72,120,192
69,109,55
82,208,89
69,177,157
190,88,123
32,104,140
16,270,257
73,155,120
32,112,138
71,118,84
69,43,116
84,111,126
32,97,135
79,95,176
78,139,106
69,139,185
32,132,92
69,123,255
86,94,107
69,99,106
82,64,58
89,107,53
32,171,157
68,76,329
65,143,241
89,63,134
32,67,26
79,77,138
78,111,128
32,74,172
77,64,196
89,123,267
32,128,154
76,199,145
85,141,103
78,109,178
67,87,549
72,89,122
32,90,102
66,69,224
82,143,253
69,111,114
65,125,74
76,250,440
8,244,366
75,12,233
190,79,224
32,36,176
16,263,214
84,174,88
72,96,64
69,104,96
32,96,128
80,58,145
73,62,250
90,395,308
65,53,394
32,155,105
72,76,288
69,111,72
82,181,76
69,114,124
32,91,117
73,73,241
83,95,114
32,142,97
78,115,136
79,80,104
32,100,159
74,72,112
79,109,168
75,210,98
69,72,40
32,129,118
69,120,160
73,63,67
84,62,112
72,100,139
69,103,63
82,144,178
190,180,82
83,92,120
32,112,80
83,158,179
32,80,185
83,113,139
17,708,145
8,49,480
