VK,HT,FT
16,100,-1
68,398,365
73,156,829
83,147,169
67,625,32
76,24,307
65,80,114
73,813,95
77,349,743
69,92,270
82,257,606
16,513,690
186,649,354
32,12,135
16,13,670
65,146,131
76,558,924
70,928,196
82,140,667
69,6,188
68,420,245
79,924,389
32,101,179
73,855,197
83,148,147
65,39,134
32,104,142
8,523,476
32,11,109
65,143,234
32,107,111
87,227,621
79,591,374
78,515,329
68,683,884
69,176,122
82,213,880
70,266,44
73,160,325
76,507,918
8,240,652
85,541,616
76,469,169
32,104,147
83,106,168
77,99,918
65,9,285
76,957,897
32,142,112
66,541,284
85,218,987
83,108,319
73,653,201
78,864,393
69,72,156
83,108,138
32,144,1
79,491,694
87,506,443
78,737,360
69,106,224
82,936,796
190,589,152
32,106,145
16,292,950
73,497,2
32,104,116
87,259,937
69,176,109
78,379,681
84,483,910
32,108,123
84,783,57
79,738,138
32,109,326
83,107,157
67,560,679
72,402,651
79,153,776
76,396,290
32,6,118
87,893,158
73,102,116
84,772,844
72,355,573
32,143,326
72,863,23
73,65,14
83,144,166
32,104,136
83,107,149
79,263,693
78,394,263
188,556,462
32,140,356
65,142,137
78,182,721
68,129,988
32,129,142
72,273,463
69,177,109
32,104,146
71,590,77
65,99,76
86,484,743
69,85,77
32,143,126
66,333,906
79,513,805
84,619,886
72,963,740
32,70,133
77,199,354
69,175,278
32,71,325
16,165,416
55,845,188
32,139,133
77,436,943
89,513,655
32,194,109
83,146,73
73,194,964
83,234,163
84,688,897
69,77,151
82,622,623
32,104,114
87,902,990
79,180,560
82,907,170
75,604,104
32,104,109
65,142,140
84,157,177
32,136,112
86,808,685
69,142,177
8,814,491
65,139,109
82,642,515
73,253,815
79,759,164
85,971,87
83,103,70
32,85,111
80,138,942
79,887,580
73,662,211
78,275,842
84,842,301
83,143,170
32,127,180
73,735,3
78,910,295
32,104,108
84,76,253
73,445,204
77,395,930
69,141,104
190,926,485
32,32,146
8,663,413
13,22,566
16,142,183
79,477,196
86,841,929
69,109,203
82,293,60
32,101,16
84,70,554
72,440,366
69,174,110
32,108,244
84,260,20
87,314,875
79,72,928
32,103,112
68,25,881
69,177,83
67,952,455
65,142,105
68,808,611
69,179,109
83,104,153
32,72,182
16,474,529
65,142,1
76,797,645
70,1,372
82,506,596
69,109,110
68,239,515
79,574,979
32,141,326
72,766,161
65,84,137
68,17,129
32,104,143
66,854,557
69,177,109
78,638,531
32,104,563
73,525,741
78,741,699
32,137,112
66,929,826
85,272,860
83,148,23
73,439,649
78,361,229
69,109,147
83,112,149
188,312,503
32,140,147
72,761,772
73,785,365
83,30,153
32,107,108
80,222,375
73,694,967
90,346,105
65,159,109
32,118,109
72,238,401
65,147,104
83,104,172
32,138,208
69,110,159
86,967,654
79,602,662
76,952,706
86,378,229
69,84,70
68,646,98
190,159,355
32,143,326
16,288,225
84,720,67
72,114,518
69,177,89
89,172,532
222,390,164
86,408,632
69,177,97
32,185,135
65,142,70
76,926,549
87,123,827
65,146,120
89,576,732
83,19,188
32,99,300
66,314,172
69,168,54
78,113,748
32,144,109
72,137,324
85,47,868
86,186,749
8,23,121
71,25,443
69,176,55
188,123,883
32,142,326
66,109,508
85,881,740
84,851,39
32,141,146
84,863,878
72,972,315
69,109,158
89,451,679
222,281,105
86,663,211
69,142,158
32,143,108
83,123,93
79,799,345
82,34,454
84,173,224
32,138,312
79,480,497
70,541,154
32,108,504
67,971,217
79,996,550
78,517,335
86,134,516
69,111,71
82,911,576
71,467,224
69,103,215
68,32,327
32,108,121
84,845,395
79,109,343
32,106,177
65,142,72
32,138,109
70,961,192
79,153,394
82,711,101
77,192,787
32,143,133
84,672,641
72,50,724
65,139,129
84,385,107
222,962,135
83,48,75
32,143,120
67,317,163
82,282,161
73,225,203
83,103,147
80,753,200
89,670,256
32,104,369
82,348,50
65,14,147
84,339,670
72,329,150
69,60,35
82,660,148
32,55,91
84,843,155
65,176,138
72,675,404
78,489,631
17,238,935
8,416,500
84,61,806
72,830,248
65,140,78
78,984,387
32,131,112
83,263,154
79,363,868
71,248,910
89,180,132
188,487,728
32,108,109
67,415,794
72,932,868
69,175,109
83,145,55
89,918,771
32,106,108
82,302,986
65,172,4
84,741,962
72,71,65
69,142,193
82,735,571
32,139,326
84,691,393
72,840,7
65,149,138
78,363,663
32,118,170
71,496,857
82,342,646
69,176,77
65,140,71
83,107,2
89,390,439
188,9,860
32,140,124
65,146,112
78,142,35
68,293,173
32,70,112
70,311,325
73,852,226
82,784,262
77,771,747
32,140,109
82,513,338
65,146,296
84,516,598
72,641,129
69,55,78
82,611,824
32,70,109
84,214,195
72,576,124
65,142,564
78,822,971
32,104,102
70,380,944
76,680,626
79,366,573
80,906,839
89,6,257
190,110,969
32,137,131
16,546,834
70,319,933
79,810,525
82,52,338
32,140,142
84,725,109
72,731,576
69,108,210
32,111,113
65,145,207
77,624,732
79,961,720
85,88,93
78,313,757
84,557,69
32,136,361
79,227,696
8,831,217
84,251,232
72,942,379
65,142,109
84,91,121
32,142,116
89,506,80
79,330,19
85,794,380
32,100,121
71,446,773
69,119,132
84,924,22
188,317,711
32,142,147
84,353,990
72,191,143
69,176,186
32,139,108
80,55,893
82,405,853
73,818,746
67,692,500
69,128,85
32,107,109
73,488,716
83,103,242
32,107,108
67,633,987
79,486,80
77,861,213
80,799,712
65,147,302
82,317,194
65,91,629
66,723,105
76,528,607
69,106,110
87,2,165
32,143,179
8,639,73
32,85,194
87,757,582
73,743,262
84,35,227
72,839,643
32,141,148
16,778,119
80,291,181
65,147,97
80,957,56
65,142,125
32,151,167
16,855,98
74,359,467
79,491,777
72,392,430
78,76,936
222,128,755
83,60,152
32,139,217
79,289,138
82,303,765
17,311,541
37,500,33
8,263,84
40,444,431
32,96,69
16,17,240
68,71,765
79,606,813
77,598,759
73,646,437
78,828,686
79,985,132
222,929,888
83,107,149
188,848,435
32,15,259
68,78,81
69,106,188
83,107,173
80,382,928
73,247,643
84,391,351
69,105,85
32,103,123
84,157,895
65,142,200
83,146,74
84,720,708
73,331,725
78,109,413
71,587,315
32,30,366
77,360,822
85,256,338
67,712,30
72,663,90
32,102,108
66,697,33
69,103,0
84,656,31
65,125,68
82,10,704
32,107,553
8,902,189
69,142,321
82,700,653
8,54,278
69,177,45
82,440,466
32,70,122
65,142,109
78,639,574
68,613,693
