VK,HT,FT
16,899,-1
70,127,243
79,125,336
85,173,103
82,199,388
78,130,192
79,127,301
32,127,118
73,143,166
83,113,288
32,92,151
65,148,206
32,123,309
87,137,185
79,159,188
78,117,110
68,131,151
69,148,170
82,121,156
70,112,283
85,158,215
76,230,247
32,144,340
80,121,271
73,118,242
90,315,163
69,151,134
82,149,109
73,126,222
65,133,185
32,115,120
66,121,270
85,131,397
83,126,146
73,139,343
78,109,93
69,131,129
83,178,215
32,113,249
79,164,274
87,132,189
78,125,108
69,104,131
82,151,131
190,149,436
8,167,440
186,97,464
32,158,258
16,386,341
72,100,125
69,139,178
32,113,137
71,113,247
65,137,225
86,149,290
69,152,340
32,126,145
77,127,328
89,134,260
32,132,155
83,146,206
85,134,301
83,113,165
8,148,540
73,126,301
83,122,239
84,133,339
69,169,234
82,122,146
32,135,335
65,140,437
32,120,148
74,814,945
79,130,191
66,140,215
32,112,117
65,145,290
83,132,242
32,108,215
65,151,229
32,131,300
68,159,227
69,140,154
76,159,180
73,142,293
86,98,298
69,159,249
82,115,97
89,118,219
32,134,110
68,154,295
82,151,269
73,135,239
86,125,297
69,128,337
82,105,103
32,125,134
87,123,149
72,118,253
69,123,129
78,105,331
32,124,108
83,142,158
72,107,265
69,136,114
32,123,181
71,109,228
82,158,299
65,133,139
68,133,262
85,131,199
65,143,266
84,124,161
69,169,236
68,138,214
32,111,158
72,120,232
73,137,330
71,112,168
72,100,243
32,135,157
83,136,164
67,136,195
72,105,217
79,132,163
76,199,164
190,134,424
13,409,92
16,374,293
84,121,225
72,127,216
69,120,149
82,146,103
69,156,142
222,137,345
83,129,179
32,113,133
83,130,178
79,144,235
77,118,145
69,135,151
84,197,396
72,119,190
73,133,206
78,126,113
71,113,92
32,131,160
86,98,233
69,145,301
82,106,95
89,129,165
32,136,120
68,154,292
73,145,189
83,116,327
84,126,349
73,140,242
78,117,101
67,115,339
84,108,192
32,105,195
65,150,175
66,117,379
8,321,350
73,146,322
78,122,97
32,140,84
84,109,219
72,120,129
69,119,90
32,140,131
65,135,348
84,125,264
77,125,144
79,135,202
83,117,220
80,143,264
72,105,123
69,137,163
82,151,165
69,151,120
32,121,182
65,151,267
82,115,207
79,132,219
85,175,107
78,143,131
