VK,HT,FT
16,546,-1
68,146,278
73,133,295
83,130,199
67,143,262
76,537,145
65,132,158
73,133,295
77,537,738
69,131,177
82,132,190
16,546,293
186,564,325
32,139,185
16,546,293
65,132,158
76,323,745
70,941,105
82,132,190
69,131,177
68,146,278
79,151,246
32,139,185
73,133,295
83,130,199
32,139,185
65,151,138
32,139,185
87,602,785
79,151,246
78,124,131
68,146,278
69,131,177
82,132,190
70,851,513
85,134,270
76,703,335
32,139,185
83,130,199
77,271,905
65,132,158
76,747,494
32,139,185
66,116,283
85,134,270
83,130,199
73,133,295
78,124,131
69,131,177
83,130,199
32,139,185
79,151,246
87,379,690
78,124,131
69,131,177
82,132,190
190,668,499
32,139,185
16,546,293
73,133,295
32,139,185
87,349,476
69,131,177
78,124,131
84,126,261
32,139,185
84,126,261
79,151,246
32,139,185
83,130,199
67,143,262
72,109,220
79,151,246
76,117,214
32,139,185
87,612,62
73,133,295
84,126,261
72,109,220
32,139,185
72,109,220
73,133,295
83,130,199
32,139,185
83,130,199
79,151,246
78,124,131
188,914,320
32,139,185
65,151,138
78,124,131
68,146,278
32,139,185
72,109,220
69,121,160
32,124,177
71,111,192
65,132,158
86,118,216
69,131,177
32,124,177
77,581,523
69,131,177
32,124,177
16,546,293
55,755,270
32,139,185
77,755,481
89,708,222
17,792,668
37,239,756
66,116,283
79,151,246
84,126,261
72,109,220
32,139,185
40,107,887
32,139,185
83,130,199
85,134,270
83,130,199
84,126,261
69,131,177
82,132,190
32,139,185
87,763,540
79,151,246
82,132,190
75,233,869
17,792,668
37,965,643
39,774,184
46,76,586
73,133,295
40,753,450
32,139,185
65,151,138
83,130,199
32,139,185
65,151,138
32,139,185
68,146,278
82,132,190
73,133,295
86,118,216
69,131,177
82,132,190
32,139,185
65,151,138
78,124,131
68,146,278
32,139,185
17,792,668
37,111,744
8,397,405
46,800,202
16,546,293
40,95,41
8,397,405
190,556,301
17,792,668
37,343,830
39,751,737
37,643,200
32,139,185
65,151,138
84,126,261
32,139,185
86,118,216
69,131,177
8,397,405
65,132,158
82,132,190
73,133,295
79,151,246
85,134,270
83,130,199
32,139,185
80,122,894
79,151,246
73,133,295
78,124,131
84,126,261
83,130,199
32,139,185
73,133,295
78,124,131
32,139,185
84,126,261
73,133,295
77,427,603
69,131,177
40,44,441
32,139,185
16,546,293
72,109,220
69,121,160
222,490,638
83,130,199
32,139,185
65,151,138
32,139,185
67,143,262
72,109,220
65,132,158
82,132,190
73,133,295
83,130,199
77,569,697
65,132,158
84,126,261
73,133,295
67,143,262
32,139,185
77,757,343
65,132,158
78,124,131
190,739,193
17,792,668
8,397,405
40,907,140
38,375,564
17,792,668
40,215,147
13,248,372
37,297,765
39,561,568
79,151,246
86,118,216
69,131,177
82,132,190
17,792,668
8,397,405
16,546,293
79,151,246
86,118,216
69,131,177
82,132,190
32,139,185
84,126,261
72,109,220
69,121,160
32,124,177
84,126,261
87,920,929
79,151,246
32,139,185
68,146,278
69,131,177
67,143,262
65,132,158
68,146,278
69,131,177
83,130,199
32,139,185
16,546,293
65,132,158
76,462,383
70,508,136
82,132,190
69,131,177
68,146,278
79,151,246
32,139,185
72,109,220
65,132,158
68,146,278
32,139,185
66,116,283
69,131,177
78,124,131
32,139,185
73,133,295
78,124,131
32,139,185
66,116,283
85,134,270
83,130,199
73,133,295
78,124,131
69,131,177
83,130,199
188,905,521
32,139,185
72,109,220
73,133,295
83,130,199
32,139,185
80,122,542
73,133,295
90,498,274
65,132,158
32,139,185
72,109,220
65,132,158
83,130,199
32,139,185
69,131,177
86,118,216
79,151,246
76,811,13
86,118,216
69,131,177
68,146,278
190,356,258
32,139,185
16,546,293
84,126,261
72,109,220
69,121,160
89,187,197
222,430,455
86,118,216
69,131,177
32,124,177
65,151,138
76,773,101
87,330,920
65,132,158
89,357,199
83,130,199
32,139,185
66,116,283
69,131,177
78,124,131
32,139,185
72,109,220
85,134,270
71,111,192
69,131,177
188,166,62
32,139,185
66,116,283
85,134,270
84,126,261
32,139,185
84,126,261
72,109,220
69,121,160
89,526,590
222,98,703
86,118,216
69,131,177
32,124,177
83,130,199
79,151,246
82,132,190
84,126,261
32,139,185
79,151,246
70,592,452
32,139,185
67,143,262
79,151,246
78,124,131
86,118,216
69,131,177
82,132,190
71,111,192
69,131,177
68,146,278
32,139,185
84,126,261
79,151,246
32,139,185
65,151,138
32,139,185
70,471,388
79,151,246
82,132,190
77,652,668
32,139,185
84,126,261
72,109,220
65,132,158
84,126,261
222,823,738
83,130,199
32,139,185
71,111,192
82,132,190
69,131,177
8,397,405
67,143,262
82,132,190
73,133,295
83,130,199
80,122,13
89,325,168
32,139,185
82,132,190
65,132,158
84,126,261
72,109,220
69,121,160
82,132,190
32,139,185
84,126,261
72,109,220
65,132,158
78,124,131
32,139,185
71,111,192
82,132,190
69,131,177
65,132,158
83,130,199
89,597,717
188,473,81
17,792,668
37,185,632
83,130,199
79,151,246
71,111,192
89,869,784
188,90,878
32,139,185
67,143,262
72,109,220
69,121,160
83,130,199
89,186,563
32,139,185
82,132,190
65,132,158
84,126,261
72,109,220
69,121,160
82,132,190
32,139,185
84,126,261
65,132,158
78,124,131
8,397,405
72,109,220
65,132,158
78,124,131
32,139,185
17,792,668
8,397,405
84,126,261
72,109,220
65,132,158
78,124,131
32,139,185
71,111,192
82,132,190
69,131,177
65,132,158
83,130,199
89,998,747
188,969,976
32,139,185
17,792,668
46,332,722
84,126,261
72,109,220
17,792,668
8,397,405
70,731,271
8,397,405
65,132,158
78,124,131
68,146,278
32,139,185
70,547,418
73,133,295
82,132,190
77,985,17
32,139,185
82,132,190
65,132,158
84,126,261
72,109,220
69,121,160
82,132,190
32,139,185
84,126,261
72,109,220
65,132,158
78,124,131
32,139,185
70,668,521
76,213,360
79,151,246
80,122,65
89,156,520
190,291,759
32,139,185
16,546,293
68,146,278
8,397,405
16,546,293
84,126,261
72,109,220
69,121,160
32,124,177
80,122,555
82,132,190
73,133,295
67,143,262
69,131,177
32,124,177
84,126,261
65,132,158
71,111,192
32,139,185
77,603,724
65,132,158
89,894,942
17,792,668
32,139,185
8,397,405
66,116,283
69,131,177
32,124,177
85,134,270
78,124,131
70,597,696
79,151,246
82,132,190
84,126,261
85,134,270
78,124,131
65,132,158
84,126,261
69,131,177
188,745,147
32,139,185
66,116,283
85,134,270
17,792,668
8,397,405
13,986,339
16,546,293
84,126,261
72,109,220
69,121,160
89,563,717
32,139,185
82,132,190
69,131,177
67,143,262
69,131,177
78,124,131
84,126,261
76,213,498
89,653,280
38,714,602
37,132,436
32,139,185
16,546,293
73,133,295
84,126,261
222,402,111
83,130,199
65,132,158
32,139,185
8,397,405
32,139,185
67,143,262
79,151,246
83,130,199
84,126,261
83,130,199
32,139,185
65,151,138
32,139,185
66,116,283
73,133,295
84,126,261
32,139,185
77,231,758
79,151,246
82,132,190
69,131,177
32,124,177
84,126,261
72,109,220
65,132,158
78,124,131
32,139,185
80,122,703
65,132,158
80,122,27
65,132,158
32,139,185
74,640,554
79,151,246
72,109,220
78,124,131
83,130,199
32,139,185
17,792,668
37,315,761
46,904,666
16,546,293
80,122,54
17,792,668
39,563,888
46,424,758
16,546,293
74,972,396
40,963,450
37,446,511
79,151,246
82,132,190
32,139,185
16,546,293
68,146,278
79,151,246
77,276,221
73,133,295
78,124,131
79,151,246
83,130,199
188,638,733
32,139,185
38,815,830
35,312,501
17,792,668
37,812,181
8,397,405
16,546,293
73,133,295
32,139,185
68,146,278
79,151,246
78,124,131
222,387,541
17,792,668
8,397,405
70,855,230
8,397,405
16,546,293
70,698,637
79,151,246
82,132,190
32,139,185
87,226,931
72,109,220
65,132,158
84,126,261
17,792,668
8,397,405
84,126,261
72,109,220
69,121,160
32,124,177
65,151,138
77,344,629
79,151,246
85,134,270
78,124,131
84,126,261
32,139,185
84,126,261
72,109,220
65,132,158
84,126,261
32,139,185
89,689,113
79,151,246
85,134,270
32,139,185
71,111,192
69,131,177
84,126,261
188,953,14
32,139,185
73,133,295
84,126,261
222,369,71
83,130,199
32,139,185
