VK,HT,FT
16,546,-1
68,146,278
73,133,295
83,130,199
67,143,262
76,875,344
65,132,158
73,133,295
77,216,721
69,131,177
82,132,190
16,546,293
186,843,918
32,139,185
16,546,293
65,132,158
76,459,628
70,383,88
82,132,190
69,131,177
68,146,278
79,151,246
32,139,185
73,133,295
83,130,199
65,132,158
32,139,185
8,397,405
32,139,185
65,151,138
32,139,185
87,161,95
79,151,246
78,124,131
68,146,278
69,131,177
82,132,190
70,613,846
73,133,295
76,543,330
8,397,405
85,134,270
76,790,274
32,139,185
83,130,199
77,951,227
65,132,158
76,978,861
32,139,185
66,116,283
85,134,270
83,130,199
73,133,295
78,124,131
69,131,177
83,130,199
32,139,185
79,151,246
87,33,123
78,124,131
69,131,177
82,132,190
190,152,468
32,139,185
16,546,293
73,133,295
32,139,185
87,757,570
69,131,177
78,124,131
84,126,261
32,139,185
84,126,261
79,151,246
32,139,185
83,130,199
67,143,262
72,109,220
79,151,246
76,733,293
32,139,185
87,600,468
73,133,295
84,126,261
72,109,220
32,139,185
72,109,220
73,133,295
83,130,199
32,139,185
83,130,199
79,151,246
78,124,131
188,61,884
32,139,185
65,151,138
78,124,131
68,146,278
32,139,185
72,109,220
69,121,160
32,124,177
71,111,192
65,132,158
86,118,216
69,131,177
32,124,177
66,116,283
79,151,246
84,126,261
72,109,220
32,139,185
77,499,317
69,131,177
32,124,177
16,546,293
55,598,755
32,139,185
77,893,969
89,197,835
32,139,185
83,130,199
73,133,295
83,130,199
84,126,261
69,131,177
82,132,190
32,139,185
87,428,244
79,151,246
82,132,190
75,776,29
32,139,185
65,151,138
84,126,261
32,139,185
86,118,216
69,131,177
8,397,405
65,132,158
82,132,190
73,133,295
79,151,246
85,134,270
83,130,199
32,139,185
80,122,794
79,151,246
73,133,295
78,124,131
84,126,261
83,130,199
32,139,185
73,133,295
78,124,131
32,139,185
84,126,261
73,133,295
77,489,787
69,131,177
190,334,660
32,139,185
8,397,405
13,255,868
16,546,293
79,151,246
86,118,216
69,131,177
82,132,190
32,139,185
84,126,261
72,109,220
69,121,160
32,124,177
84,126,261
87,206,409
79,151,246
32,139,185
68,146,278
69,131,177
67,143,262
65,132,158
68,146,278
69,131,177
83,130,199
32,139,185
16,546,293
65,132,158
76,724,421
70,575,159
82,132,190
69,131,177
68,146,278
79,151,246
32,139,185
72,109,220
65,132,158
68,146,278
32,139,185
66,116,283
69,131,177
78,124,131
32,139,185
73,133,295
78,124,131
32,139,185
66,116,283
85,134,270
83,130,199
73,133,295
78,124,131
69,131,177
83,130,199
188,315,229
32,139,185
72,109,220
73,133,295
83,130,199
32,139,185
80,122,785
73,133,295
90,438,668
65,132,158
32,139,185
72,109,220
65,132,158
83,130,199
32,139,185
69,131,177
86,118,216
79,151,246
76,440,964
86,118,216
69,131,177
68,146,278
190,573,555
32,139,185
16,546,293
84,126,261
72,109,220
69,121,160
89,217,452
222,988,349
86,118,216
69,131,177
32,124,177
65,151,138
76,156,543
87,915,728
65,132,158
89,858,658
83,130,199
32,139,185
66,116,283
69,131,177
78,124,131
32,139,185
72,109,220
85,134,270
86,118,216
8,397,405
71,111,192
69,131,177
188,27,643
32,139,185
66,116,283
85,134,270
84,126,261
32,139,185
84,126,261
72,109,220
69,121,160
89,130,188
222,157,264
86,118,216
69,131,177
32,124,177
83,130,199
79,151,246
82,132,190
84,126,261
32,139,185
79,151,246
70,140,976
32,139,185
67,143,262
79,151,246
78,124,131
86,118,216
69,131,177
82,132,190
71,111,192
69,131,177
68,146,278
32,139,185
84,126,261
79,151,246
32,139,185
65,151,138
32,139,185
70,293,314
79,151,246
82,132,190
77,266,427
32,139,185
84,126,261
72,109,220
65,132,158
84,126,261
222,28,258
83,130,199
32,139,185
67,143,262
82,132,190
73,133,295
83,130,199
80,122,978
89,979,987
32,139,185
82,132,190
65,132,158
84,126,261
72,109,220
69,121,160
82,132,190
32,139,185
84,126,261
65,132,158
72,109,220
78,124,131
17,792,668
8,397,405
84,126,261
72,109,220
65,132,158
78,124,131
32,139,185
83,130,199
79,151,246
71,111,192
89,473,238
188,972,616
32,139,185
67,143,262
72,109,220
69,121,160
83,130,199
89,753,994
32,139,185
82,132,190
65,132,158
84,126,261
72,109,220
69,121,160
82,132,190
32,139,185
84,126,261
72,109,220
65,132,158
78,124,131
32,139,185
71,111,192
82,132,190
69,131,177
65,132,158
83,130,199
89,236,175
188,928,923
32,139,185
65,151,138
78,124,131
68,146,278
32,139,185
70,20,934
73,133,295
82,132,190
77,749,100
32,139,185
82,132,190
65,132,158
84,126,261
72,109,220
69,121,160
82,132,190
32,139,185
84,126,261
72,109,220
65,132,158
78,124,131
32,139,185
70,443,692
76,557,123
79,151,246
80,122,841
89,447,428
190,439,227
32,139,185
16,546,293
70,354,437
79,151,246
82,132,190
32,139,185
84,126,261
72,109,220
69,121,160
32,124,177
65,151,138
77,124,908
79,151,246
85,134,270
78,124,131
84,126,261
32,139,185
79,151,246
8,397,405
84,126,261
72,109,220
65,132,158
84,126,261
32,139,185
89,127,115
79,151,246
85,134,270
32,139,185
71,111,192
69,131,177
84,126,261
188,955,997
32,139,185
84,126,261
72,109,220
69,121,160
32,124,177
80,122,75
82,132,190
73,133,295
67,143,262
69,131,177
32,124,177
73,133,295
83,130,199
32,139,185
67,143,262
79,151,246
77,889,455
80,122,503
65,132,158
82,132,190
65,132,158
66,116,283
76,967,14
69,131,177
87,475,840
32,139,185
8,397,405
32,139,185
87,512,119
73,133,295
84,126,261
72,109,220
32,139,185
16,546,293
80,122,340
65,132,158
80,122,588
65,132,158
32,139,185
16,546,293
74,537,96
79,151,246
72,109,220
78,124,131
222,460,326
83,130,199
32,139,185
79,151,246
82,132,190
17,792,668
37,934,646
8,397,405
40,768,979
32,139,185
16,546,293
68,146,278
79,151,246
77,577,52
73,133,295
78,124,131
79,151,246
222,685,480
83,130,199
188,202,360
32,139,185
68,146,278
69,131,177
83,130,199
80,122,401
73,133,295
84,126,261
69,131,177
32,124,177
84,126,261
65,132,158
83,130,199
84,126,261
73,133,295
78,124,131
71,111,192
32,139,185
77,471,889
85,134,270
67,143,262
72,109,220
32,139,185
66,116,283
69,131,177
84,126,261
65,132,158
82,132,190
32,139,185
8,397,405
69,131,177
82,132,190
8,397,405
69,131,177
82,132,190
32,139,185
65,151,138
78,124,131
68,146,278
32,139,185
78,124,131
79,151,246
84,126,261
32,139,185
66,116,283
69,131,177
73,133,295
78,124,131
71,111,192
32,139,185
80,122,421
82,132,190
79,151,246
68,146,278
85,134,270
67,143,262
69,131,177
68,146,278
32,139,185
73,133,295
78,124,131
32,139,185
65,151,138
32,139,185
70,468,183
65,132,158
67,143,262
84,126,261
79,151,246
82,132,190
89,736,542
190,56,234
13,135,610
16,546,293
84,126,261
72,109,220
69,121,160
89,509,744
32,139,185
82,132,190
69,131,177
67,143,262
69,131,177
78,124,131
84,126,261
76,460,29
89,355,455
32,139,185
83,130,199
84,126,261
65,132,158
82,132,190
84,126,261
69,131,177
68,146,278
32,139,185
83,130,199
69,131,177
82,132,190
86,118,216
73,133,295
78,124,131
71,111,192
32,139,185
66,116,283
79,151,246
90,782,760
69,131,177
188,233,225
32,139,185
65,151,138
78,124,131
68,146,278
32,139,185
84,126,261
72,109,220
69,121,160
32,124,177
76,970,702
79,151,246
67,143,262
65,132,158
84,126,261
73,133,295
79,151,246
78,124,131
32,139,185
83,130,199
69,131,177
77,338,300
83,130,199
32,139,185
84,126,261
79,151,246
32,139,185
77,386,431
79,151,246
86,118,216
69,131,177
32,124,177
65,151,138
82,132,190
79,151,246
85,134,270
78,124,131
68,146,278
32,139,185
66,116,283
89,417,206
32,139,185
65,151,138
32,139,185
70,690,279
69,131,177
87,129,148
32,139,185
70,660,979
69,131,177
84,126,261
8,397,405
69,131,177
84,126,261
32,139,185
69,131,177
86,118,216
69,131,177
82,132,190
89,541,238
32,139,185
89,716,971
69,131,177
65,132,158
82,132,190
190,561,754
8,397,405
32,139,185
79,151,246
82,132,190
32,139,185
83,130,199
79,151,246
190,734,963
32,139,185
16,546,293
