VK,HT,FT
83,130,-1
17,792,668
65,132,158
67,143,262
86,118,216
16,546,293
72,109,220
73,133,295
188,407,957
32,139,185
76,386,666
69,131,177
84,126,261
32,139,185
77,141,910
69,131,177
32,124,177
74,124,352
85,134,270
83,130,199
32,139,185
84,126,261
8,397,405
84,126,261
32,139,185
83,130,199
84,126,261
65,132,158
82,132,190
84,126,261
32,139,185
66,116,283
89,693,674
32,139,185
83,130,199
65,132,158
89,533,140
73,133,295
78,124,131
71,111,192
32,139,185
84,126,261
72,109,220
65,132,158
84,126,261
32,139,185
20,699,674
16,546,293
70,781,261
79,151,246
85,134,270
82,132,190
78,124,131
79,151,246
32,139,185
73,133,295
83,130,199
32,139,185
65,151,138
32,139,185
87,669,16
79,151,246
78,124,131
68,146,278
69,131,177
82,132,190
70,698,627
85,134,270
76,142,906
32,139,185
80,122,328
73,133,295
90,313,455
69,131,177
82,132,190
73,133,295
65,132,158
32,139,185
79,151,246
87,625,529
78,124,131
69,131,177
82,132,190
190,351,418
32,139,185
16,546,293
72,109,220
69,121,160
32,124,177
71,111,192
65,132,158
86,118,216
69,131,177
32,124,177
77,333,420
89,96,716
32,139,185
83,130,199
73,133,295
83,130,199
84,126,261
69,131,177
82,132,190
32,139,185
65,151,138
32,139,185
74,726,989
8,397,405
83,130,199
85,134,270
77,206,830
69,131,177
82,132,190
32,139,185
74,763,257
79,151,246
66,116,283
32,139,185
68,146,278
69,131,177
76,617,467
73,133,295
86,118,216
69,131,177
82,132,190
73,133,295
78,124,131
71,111,192
32,139,185
80,122,806
73,133,295
90,106,131
65,132,158
17,792,668
8,397,405
65,132,158
83,130,199
32,139,185
65,151,138
32,139,185
68,146,278
69,131,177
76,213,54
73,133,295
86,118,216
69,131,177
82,132,190
89,213,776
32,139,185
68,146,278
82,132,190
73,133,295
86,118,216
69,131,177
82,132,190
38,229,100
17,792,668
39,97,985
17,792,668
8,397,405
16,546,293
68,146,278
73,133,295
83,130,199
67,143,262
76,129,76
65,132,158
73,133,295
77,897,469
