VK,HT,FT
83,81,-1
17,168,758
65,138,82
67,933,940
86,459,680
16,326,466
72,429,929
73,540,133
188,412,758
32,163,225
76,252,9
69,185,268
84,421,212
32,114,147
77,384,233
69,139,172
32,85,155
74,212,477
85,4,991
83,191,60
32,143,149
84,557,594
8,813,179
84,107,790
32,183,316
83,228,286
84,13,58
65,127,283
82,674,317
84,468,952
32,103,69
66,347,142
89,412,847
32,163,251
83,121,269
65,141,244
89,792,221
73,949,805
78,359,928
71,203,315
32,90,317
84,813,134
72,960,79
65,144,57
84,919,946
32,133,0
20,944,972
16,723,803
70,335,563
79,780,72
85,324,208
82,378,648
78,735,898
79,89,974
32,99,187
73,667,889
83,221,274
32,98,151
65,138,284
32,121,141
87,835,761
79,436,71
78,36,938
68,301,295
69,183,265
82,570,988
70,304,65
85,95,941
76,724,821
32,118,212
80,927,215
73,975,426
90,97,553
69,139,219
82,120,165
73,826,167
65,147,110
32,122,384
79,711,419
87,446,893
78,767,74
69,91,159
82,133,273
190,986,822
32,111,183
16,665,3
72,218,55
69,169,223
32,120,0
71,450,670
65,118,49
86,927,230
69,102,181
32,134,337
77,875,509
89,126,128
32,154,204
83,141,202
73,32,93
83,275,175
84,170,996
69,156,23
82,878,818
32,122,201
65,139,58
32,149,183
74,116,882
8,678,10
83,80,256
85,198,110
77,846,154
69,178,103
82,825,106
32,77,0
74,573,869
79,49,396
66,160,918
32,118,45
68,716,922
69,139,167
76,250,51
73,658,757
86,75,515
69,92,6
82,206,971
73,768,810
78,395,804
71,644,501
32,84,276
80,507,78
73,547,244
90,671,945
65,169,44
17,302,127
8,499,502
65,140,336
83,176,207
32,105,181
65,95,299
32,163,67
68,627,141
69,78,242
76,738,862
73,430,871
86,188,979
69,157,83
82,379,793
89,15,745
32,148,108
68,97,34
82,600,392
73,597,723
86,155,179
69,77,200
82,342,840
38,785,690
17,598,879
39,86,311
17,389,874
8,758,693
16,827,780
68,957,446
73,148,262
83,178,195
67,614,438
76,720,556
65,134,0
73,68,430
77,524,263
69,169,92
82,52,224
16,906,353
186,204,604
17,591,561
46,818,905
17,791,564
46,301,543
16,50,689
32,146,203
16,434,809
70,713,297
79,349,611
85,462,137
82,631,798
78,522,176
79,472,39
17,942,268
39,810,653
66,241,654
85,982,697
83,101,149
73,575,171
78,255,714
69,131,180
83,52,140
32,103,237
17,854,571
39,47,125
46,836,287
186,448,113
40,82,256
17,704,138
37,156,222
8,884,487
40,661,883
32,132,224
87,792,957
72,340,762
69,136,244
78,379,148
32,115,294
83,213,138
72,231,876
69,90,150
32,154,69
71,898,931
82,242,825
65,116,459
68,660,126
85,692,263
65,172,28
84,248,922
69,98,335
68,737,986
32,100,270
72,448,139
73,677,20
71,560,880
72,880,904
32,63,459
83,160,214
67,238,694
72,483,441
79,857,845
76,933,404
190,934,898
13,191,871
16,316,665
70,515,454
79,175,283
85,586,237
82,675,120
8,331,71
17,327,528
8,176,298
16,174,338
84,466,214
72,303,424
69,145,208
82,396,86
69,114,125
222,710,316
83,176,171
32,119,483
83,191,130
79,819,71
77,990,621
69,168,190
84,562,187
72,593,299
73,817,523
78,839,340
71,490,815
32,125,138
82,568,593
69,151,299
67,813,958
79,447,877
71,354,617
78,366,11
73,676,994
90,915,109
65,123,239
66,98,867
76,443,295
69,155,111
32,124,153
17,166,585
37,777,714
86,324,178
69,175,110
82,970,317
89,514,397
32,66,501
68,629,96
73,169,249
83,120,159
84,677,693
73,597,423
78,503,67
67,944,841
84,204,458
32,82,63
73,551,615
78,126,788
32,138,352
84,429,398
72,475,674
69,163,195
32,111,0
65,166,150
84,878,289
77,462,220
79,229,976
83,96,196
80,836,833
72,327,860
69,86,43
82,261,569
69,164,258
32,96,282
65,147,276
82,485,567
79,91,307
85,880,754
78,712,738
68,200,772
32,119,329
67,688,349
69,142,198
82,565,881
84,751,403
65,115,0
73,281,626
78,364,578
32,118,138
71,669,916
82,564,246
69,143,154
75,721,190
32,74,155
82,357,171
69,80,306
83,152,107
84,426,349
85,728,450
82,771,988
65,133,80
79,629,114
85,779,637
8,661,140
85,329,531
78,478,37
84,490,76
83,131,217
190,914,610
16,139,740
40,415,18
8,0,724
65,109,158
39,146,765
46,672,797
40,261,622
32,102,202
38,133,583
35,625,384
17,511,272
37,2,326
46,40,885
16,565,502
71,638,129
40,101,923
16,192,7
84,330,809
8,308,821
72,853,958
73,521,875
78,762,522
84,891,725
17,349,874
37,804,867
16,688,52
57,538,502
40,93,465
16,945,494
186,565,819
32,166,116
16,384,457
73,677,83
84,204,747
17,175,850
222,733,227
83,125,193
32,119,200
77,301,257
79,373,172
83,180,133
84,874,104
76,386,402
89,758,633
32,124,288
84,427,710
72,556,451
69,105,80
32,114,237
71,942,354
73,427,321
65,200,130
78,705,948
84,782,790
32,143,106
83,146,69
80,169,584
73,838,418
84,823,200
32,54,103
79,716,19
70,850,412
32,96,0
76,727,340
65,168,290
77,695,176
66,568,970
32,140,189
77,696,240
69,150,74
65,144,382
84,755,513
16,868,433
48,119,381
32,126,283
16,749,790
73,436,680
84,160,200
222,657,865
83,162,198
32,78,306
83,183,179
79,883,838
77,492,637
69,102,80
84,133,496
72,549,94
73,339,630
78,608,989
17,621,571
8,945,460
17,968,116
90,372,17
39,844,771
8,18,450
188,827,252
32,168,25
65,127,231
78,478,417
68,984,761
32,147,256
84,715,842
72,253,749
69,141,240
32,135,284
71,231,317
73,473,996
65,197,240
78,41,31
84,275,913
32,129,251
71,954,958
82,488,597
17,654,751
73,383,976
76,392,108
17,911,207
37,260,676
8,714,121
79,139,154
80,573,499
69,77,293
78,149,620
189,821,276
65,130,450
73,900,886
82,160,144
32,123,60
40,457,397
32,133,449
84,660,492
72,619,601
65,123,256
84,98,111
32,90,419
71,756,951
73,698,533
69,167,271
8,837,901
79,263,227
69,161,196
83,86,189
32,148,221
87,962,573
73,261,3
84,906,722
72,534,461
32,159,138
73,524,171
84,720,472
190,819,883
32,120,266
16,835,164
73,845,667
84,31,385
222,636,869
83,100,275
32,146,195
65,149,0
32,153,190
85,376,877
78,596,845
73,42,471
86,317,513
69,124,88
82,645,861
83,218,197
65,136,125
76,269,135
32,114,347
70,166,747
69,70,334
65,112,546
84,77,125
85,354,289
82,474,872
69,115,172
32,84,389
79,566,336
70,229,174
32,164,0
83,194,74
85,508,69
67,950,458
72,198,726
32,86,347
80,576,375
76,187,229
65,132,0
67,796,263
69,148,171
83,167,100
32,120,200
84,397,391
72,220,23
65,135,255
84,580,990
32,123,378
84,42,277
72,691,60
69,116,24
89,918,243
222,990,629
76,364,281
32,109,212
80,636,147
82,437,118
79,430,313
86,953,910
73,387,152
68,141,237
69,67,121
32,109,52
65,138,0
32,166,80
71,747,158
73,17,258
65,154,254
78,495,715
84,669,641
32,111,213
72,798,179
69,85,63
76,292,978
80,260,445
73,919,665
78,379,772
71,114,987
32,154,77
79,805,652
70,115,58
32,116,53
76,114,868
65,156,0
77,364,260
66,181,132
32,91,117
71,584,888
89,847,997
82,784,803
79,824,508
17,122,918
37,157,150
79,226,277
78,808,820
8,316,753
87,762,100
73,622,273
84,917,245
72,749,607
32,146,67
67,509,494
85,597,243
67,41,265
85,897,359
77,583,62
66,276,22
69,183,202
82,649,844
32,155,0
83,162,149
65,151,104
85,231,428
67,588,76
69,136,116
32,101,323
79,194,606
78,712,116
32,85,247
80,909,6
73,279,477
84,871,433
65,125,131
17,971,953
32,128,326
70,64,751
79,792,932
82,39,961
32,154,158
65,174,379
82,822,547
85,27,752
79,648,671
78,813,700
68,416,202
32,87,321
16,992,276
52,487,141
53,164,914
190,457,335
53,211,965
48,93,355
190,617,165
17,699,124
46,331,203
17,495,700
37,889,816
39,641,44
37,324,230
8,973,143
39,396,468
85,651,662
40,442,199
32,93,383
16,34,415
84,915,944
72,314,30
69,147,243
89,853,847
222,581,522
76,261,514
32,123,124
84,531,58
72,275,992
82,63,36
79,74,605
87,238,879
32,100,72
73,403,700
78,625,605
32,123,228
65,122,0
32,94,361
71,278,885
82,573,543
69,121,152
75,407,429
32,134,299
83,86,101
65,153,165
76,815,943
65,136,22
68,76,128
32,124,104
70,700,472
79,181,827
82,859,687
32,115,296
65,110,262
78,12,856
32,162,449
69,142,78
88,719,326
84,326,193
82,695,520
65,138,0
32,135,260
66,552,358
85,872,398
67,803,130
72,631,225
8,542,638
75,201,409
32,156,89
72,446,712
69,136,165
82,627,336
69,70,192
190,208,442
32,148,141
16,646,699
73,975,102
32,129,120
71,216,740
69,117,174
84,722,667
32,113,176
79,711,602
78,172,783
69,124,107
32,100,18
69,66,282
86,783,567
69,108,105
82,378,310
89,786,534
32,140,30
68,293,45
65,136,440
89,348,514
32,113,61
79,885,383
78,627,806
32,173,280
84,45,240
72,718,976
69,157,98
32,124,202
17,353,532
8,209,990
77,258,77
89,420,23
32,106,377
76,479,806
85,945,391
78,815,756
67,27,839
72,388,750
32,139,308
66,830,853
82,594,663
69,128,28
65,144,279
75,132,50
190,945,670
8,529,544
188,568,58
32,144,152
65,144,107
8,556,916
190,503,400
32,73,0
16,95,383
84,288,363
72,611,149
69,133,134
73,461,224
82,505,927
32,142,0
80,985,717
73,575,429
90,853,987
65,160,195
32,100,116
73,66,563
83,157,297
32,152,273
78,561,409
79,266,624
32,151,361
74,824,493
79,932,542
75,509,73
69,179,298
32,92,226
69,149,166
73,935,209
84,364,922
72,602,552
69,75,226
82,109,559
190,634,433
16,259,395
84,179,492
72,356,661
69,114,69
32,116,172
80,528,481
73,706,769
90,341,159
65,138,0
32,124,365
72,379,679
69,156,252
82,347,193
69,31,163
17,73,600
46,884,742
32,74,177
