VK,HT,FT
16,219,-1
68,114,52
73,78,135
83,92,155
67,116,189
76,74,83
65,185,141
73,11,87
77,114,487
69,160,116
82,111,139
16,184,171
186,71,208
32,111,0
16,222,153
65,13,276
76,171,708
70,128,236
82,80,144
69,120,115
68,80,168
79,155,181
32,118,171
73,76,835
83,104,0
65,124,268
32,80,105
8,723,711
32,102,520
65,79,108
32,113,93
87,95,468
79,107,155
78,97,160
68,76,120
69,82,168
82,72,75
70,76,227
73,72,83
76,263,68
8,66,322
85,96,325
76,177,154
32,93,314
83,104,579
77,129,174
65,85,123
76,407,102
32,96,203
66,55,151
85,64,123
83,104,148
73,8,17
78,115,63
69,80,91
83,80,180
32,78,36
79,114,139
87,135,148
78,74,403
69,110,51
82,86,74
190,98,137
32,205,133
16,188,161
73,56,101
32,111,187
87,117,220
69,102,219
78,71,155
84,16,91
32,116,166
84,74,601
79,85,2
32,36,126
83,2,99
67,112,198
72,63,162
79,78,115
76,104,373
32,160,226
87,91,295
73,69,75
84,65,139
72,62,66
32,101,171
72,56,272
73,64,110
83,129,115
32,94,220
83,77,89
79,65,91
78,97,104
188,168,155
32,119,92
65,117,81
78,68,82
68,81,4
32,161,103
72,143,882
69,68,113
32,104,59
71,104,405
65,70,175
86,142,155
69,132,122
32,88,172
66,72,189
79,105,45
84,62,155
72,118,172
32,136,142
77,71,170
69,63,105
32,93,106
16,143,62
55,764,685
32,122,370
77,176,75
89,80,244
32,128,156
83,77,251
73,106,75
83,120,676
84,81,215
69,111,170
82,17,120
32,107,107
87,113,1
79,98,103
82,112,184
75,123,74
32,125,181
65,37,177
84,122,350
32,87,122
86,85,147
69,119,215
8,875,746
65,161,114
82,112,142
73,120,457
79,80,210
85,80,99
83,119,117
32,115,132
80,65,211
79,66,98
73,135,216
78,203,180
84,57,94
83,118,89
32,64,56
73,63,0
78,84,144
32,144,59
84,93,82
73,63,109
77,152,214
69,1,108
190,72,239
32,3,155
8,54,1149
13,151,264
16,375,375
79,56,119
86,135,115
69,160,193
82,33,131
32,117,151
84,114,123
72,110,135
69,48,115
32,38,187
84,102,172
87,40,0
79,151,99
32,147,108
68,145,109
69,104,163
67,114,292
65,67,144
68,120,192
69,0,133
83,215,162
32,68,180
16,176,115
65,109,113
76,102,130
70,80,112
82,120,157
69,90,73
68,80,260
79,171,74
32,136,167
72,113,126
65,120,51
68,94,67
32,64,183
66,88,263
69,169,105
78,7,279
32,152,102
73,74,131
78,97,98
32,112,120
66,98,238
85,102,135
83,178,207
73,132,143
78,23,61
69,64,91
83,198,162
188,80,584
32,103,139
72,123,170
73,107,83
