VK,HT,FT
16,315,-1
68,102,253
73,96,166
83,107,175
67,113,236
76,81,119
65,123,172
73,99,127
77,90,142
69,82,124
82,106,82
16,234,219
186,121,358
32,117,213
16,316,325
65,121,220
76,185,113
70,118,251
82,111,246
69,115,137
68,114,181
79,129,141
32,120,130
73,86,321
83,95,93
32,112,90
65,99,255
32,105,194
87,108,286
79,89,106
78,87,152
68,74,123
69,134,187
82,106,127
70,88,207
85,77,94
76,78,245
32,109,187
83,97,215
77,80,123
65,108,203
76,225,273
32,121,267
66,79,174
85,93,169
83,100,175
73,92,318
78,109,161
69,113,103
83,190,157
32,108,267
79,90,292
87,98,118
78,116,116
69,95,95
82,106,109
190,94,222
32,162,144
16,177,238
73,87,111
32,116,129
87,119,159
69,141,156
78,110,124
84,120,132
32,78,111
84,97,222
79,114,209
32,90,115
83,94,251
67,102,371
72,89,110
79,197,179
76,121,259
32,145,321
87,101,172
73,81,101
84,98,119
72,112,108
32,117,109
72,92,183
73,122,169
83,97,134
32,115,107
83,110,346
79,95,94
78,110,123
188,99,305
32,120,155
65,119,182
78,78,137
68,103,129
32,107,238
72,95,192
69,99,115
32,103,86
71,98,207
65,119,161
86,98,238
69,95,148
32,138,104
77,105,312
69,100,127
32,91,120
16,239,255
55,123,247
32,104,179
77,97,275
89,82,203
17,778,400
37,274,180
66,110,157
79,111,121
84,77,204
72,98,121
32,126,150
40,523,741
32,138,139
83,97,150
85,93,162
83,101,200
84,84,128
69,119,202
82,104,129
32,101,196
87,107,277
79,103,106
82,115,95
75,97,137
17,523,379
37,471,409
39,693,461
46,49,297
73,107,122
40,577,575
32,122,139
65,126,209
83,133,141
32,101,154
65,115,164
32,116,131
68,110,230
82,122,240
73,113,102
86,92,122
69,89,170
82,100,139
32,107,129
65,123,155
78,97,118
68,114,99
32,105,77
17,578,363
37,489,224
8,259,560
46,646,110
16,249,275
40,513,664
8,199,573
190,105,649
17,719,435
37,496,258
39,763,285
37,539,628
32,133,226
65,121,231
84,153,221
32,110,71
86,101,356
69,147,169
8,245,328
65,113,343
82,116,266
73,111,223
79,139,149
85,105,136
83,97,109
32,109,353
80,109,402
79,91,209
73,103,110
78,114,154
84,74,148
83,106,156
32,108,161
73,96,346
78,98,100
32,87,153
84,88,114
73,95,172
77,101,167
69,75,77
40,449,690
32,114,189
16,372,312
72,105,180
69,115,102
222,99,190
83,126,257
32,122,337
65,102,250
32,94,144
67,114,259
72,101,166
65,100,123
82,120,234
73,126,176
83,121,137
77,84,140
65,115,130
84,134,187
73,128,137
67,83,202
32,73,405
77,94,299
65,121,71
78,121,152
190,102,504
17,490,315
8,393,587
40,354,700
38,386,996
17,589,390
40,483,698
13,374,686
37,222,693
39,558,517
79,146,128
86,107,206
69,141,132
82,127,106
17,436,261
8,392,416
16,358,424
79,112,123
86,116,130
69,116,180
82,121,145
32,115,110
84,128,166
72,88,117
69,88,119
32,107,105
84,143,142
87,83,141
79,102,119
32,134,142
68,109,253
69,90,228
67,84,254
65,143,176
68,105,203
69,83,202
83,170,238
32,103,125
16,306,177
65,95,264
76,169,135
70,115,183
82,92,207
69,103,111
68,118,247
79,96,90
32,109,130
72,121,156
65,118,93
68,91,144
32,82,175
66,90,239
69,154,168
78,101,212
32,91,100
73,96,152
78,90,113
32,89,117
66,109,322
85,106,158
83,119,169
73,105,204
78,104,170
69,91,158
83,176,139
188,115,341
32,105,148
72,112,265
73,102,154
83,96,118
32,98,121
80,103,199
73,98,123
90,327,209
65,141,402
32,119,177
72,111,174
65,123,88
83,111,157
32,96,135
69,95,481
86,96,232
79,119,158
76,107,228
86,112,312
69,111,187
68,119,193
190,88,387
32,127,382
16,314,302
84,118,144
72,86,228
69,100,109
89,107,106
222,95,351
86,83,239
69,108,123
32,91,142
65,112,366
76,110,158
87,105,126
65,119,143
89,108,170
83,103,326
32,118,216
66,89,264
69,141,206
78,115,252
32,90,116
72,97,184
85,103,143
71,102,298
69,111,223
188,110,421
32,91,171
66,92,236
85,113,198
84,114,122
32,109,107
84,94,162
72,109,85
69,126,128
89,97,134
222,112,377
86,93,112
69,96,146
32,88,129
83,105,265
79,113,92
82,96,172
84,79,215
32,96,130
79,91,174
70,83,121
32,103,83
67,98,187
79,100,87
78,126,171
86,93,280
69,98,149
82,104,98
71,83,159
69,112,142
68,95,173
32,115,119
84,89,266
79,82,98
32,112,132
65,118,213
32,113,100
70,77,205
79,187,137
