VK,HT,FT
16,380,-1
68,125,196
73,90,205
83,116,119
67,99,201
76,104,150
65,101,137
73,101,204
77,108,193
69,99,102
82,123,66
16,280,378
186,98,206
32,118,252
16,233,244
65,112,162
76,170,204
70,99,189
82,98,246
69,144,104
68,92,242
79,108,125
32,112,157
73,89,383
83,105,165
65,129,238
32,136,184
8,627,654
32,119,542
65,109,87
32,94,101
87,81,278
79,111,94
78,88,182
68,78,146
69,108,192
82,95,155
70,96,227
73,94,176
76,256,154
8,516,411
85,89,379
76,123,176
32,96,186
83,107,159
77,97,138
65,92,113
76,224,154
32,106,238
66,82,204
85,100,158
83,93,193
73,89,254
78,102,148
69,105,161
83,143,161
32,102,249
79,88,162
87,132,108
78,104,122
69,124,181
82,97,88
190,81,275
32,125,205
16,204,253
73,112,167
32,114,141
87,114,98
69,111,96
78,110,109
84,124,187
32,80,162
84,114,205
79,82,158
32,86,136
83,105,301
67,110,266
72,95,157
79,210,207
76,115,207
32,133,279
87,103,187
73,88,129
84,95,114
72,111,90
32,91,114
72,105,317
73,109,143
83,123,110
32,93,111
83,97,233
79,103,97
78,104,185
188,98,342
32,119,138
65,109,270
78,85,130
68,102,114
32,106,93
72,107,259
69,95,85
32,94,95
71,86,199
65,115,168
86,98,187
69,103,162
32,79,116
66,79,346
79,84,151
84,108,196
72,93,83
32,124,165
77,91,177
69,95,91
32,105,131
16,195,237
55,840,342
32,113,141
77,87,174
89,86,215
32,88,129
83,94,137
73,100,186
83,98,167
84,115,213
69,130,144
82,104,119
32,125,235
87,104,204
79,104,134
82,117,90
75,80,140
32,108,203
65,104,277
84,131,234
32,96,134
86,116,209
69,146,192
8,667,438
65,121,398
82,134,284
73,110,270
79,131,150
85,100,139
83,105,100
32,106,272
80,91,220
79,119,198
73,97,171
78,93,141
84,88,145
83,118,186
32,108,173
73,104,275
78,104,108
32,119,109
84,91,134
73,113,123
77,115,147
69,76,88
190,91,234
32,116,179
8,478,840
13,353,755
16,206,554
79,105,217
86,91,119
69,106,147
82,125,113
32,97,99
84,123,179
72,103,105
69,95,105
32,102,127
84,89,223
87,111,171
79,103,111
32,103,95
68,110,256
69,95,197
67,91,176
65,133,200
68,131,171
69,92,203
83,232,189
32,120,215
16,276,204
65,94,243
76,173,209
70,101,264
82,112,228
69,133,138
68,97,195
79,136,102
32,104,126
72,114,187
65,142,82
68,83,237
32,86,201
66,85,217
69,135,153
78,82,258
32,109,130
73,106,162
78,94,122
32,106,122
66,78,337
85,105,178
83,102,197
73,109,201
78,114,145
69,89,156
83,133,176
188,101,259
32,111,141
72,99,203
73,104,133
83,101,136
32,111,131
80,91,214
73,94,165
90,269,215
65,128,393
32,95,150
72,102,219
65,101,143
83,120,109
32,106,111
69,95,304
86,88,174
79,111,140
76,123,234
86,83,213
69,122,114
68,98,188
190,79,339
32,140,278
16,315,518
84,124,132
72,111,173
69,116,190
89,105,104
222,111,581
86,112,180
69,93,126
32,114,105
65,115,323
76,151,94
87,91,134
65,126,152
89,93,125
83,126,168
32,97,167
66,75,288
69,226,155
78,94,245
32,110,99
72,104,156
85,95,174
86,91,212
8,156,386
71,90,325
69,97,171
188,121,379
