VK,HT,FT
16,642,-1
68,707,656
73,61,68
83,137,158
67,346,956
76,516,186
65,136,207
73,8,529
77,977,431
69,134,162
82,304,496
16,841,897
186,900,544
32,123,200
16,464,261
65,136,207
76,898,716
70,245,292
82,712,249
69,134,162
68,790,597
79,352,897
32,123,200
73,799,962
83,137,158
32,123,200
65,136,207
32,123,200
87,840,292
79,542,723
78,646,913
68,258,443
69,134,162
82,814,7
70,201,172
85,29,184
76,672,776
32,123,200
83,137,158
77,972,221
65,136,207
76,234,480
32,123,200
66,394,884
85,644,79
83,137,158
73,803,965
78,156,366
69,134,162
83,137,158
32,123,200
79,169,264
87,444,513
78,49,851
69,134,162
82,854,583
190,799,34
32,123,200
16,443,179
73,879,495
32,123,200
87,595,865
69,134,162
78,317,123
84,654,39
32,123,200
84,428,582
79,678,399
32,123,200
83,137,158
67,631,980
72,812,34
79,765,330
76,812,893
32,123,200
87,895,172
73,608,643
84,471,791
72,417,312
32,123,200
72,528,166
73,717,403
83,137,158
32,123,200
83,137,158
79,954,329
78,614,337
188,827,509
32,123,200
65,136,207
78,506,484
68,31,884
32,123,200
72,674,180
69,134,162
32,123,200
71,543,965
65,136,207
86,774,48
69,134,162
32,123,200
77,583,546
69,134,162
32,123,200
16,660,417
55,37,932
32,123,200
77,744,178
89,294,997
17,454,202
37,196,440
66,857,665
79,990,563
84,909,718
72,919,467
32,123,200
40,244,426
32,123,200
83,137,158
85,225,600
83,137,158
84,992,873
69,134,162
82,830,861
32,123,200
87,136,607
79,569,191
82,216,150
75,907,446
17,160,327
37,338,308
39,785,240
46,172,288
73,386,652
40,628,200
32,123,200
65,136,207
83,137,158
32,123,200
65,136,207
32,123,200
68,452,861
82,490,183
73,434,514
86,27,73
69,134,162
82,293,550
32,123,200
65,136,207
78,411,294
68,205,315
32,123,200
17,51,899
37,543,74
8,70,492
46,767,165
16,640,467
40,887,802
8,518,36
190,310,127
17,616,453
37,38,506
39,617,80
37,561,73
32,123,200
65,136,207
84,498,845
32,123,200
86,283,739
69,134,162
8,491,803
65,136,207
82,961,455
73,783,476
79,690,901
85,936,292
83,137,158
32,123,200
80,814,734
79,767,733
73,383,638
78,435,740
84,798,305
83,137,158
32,123,200
73,488,128
78,651,279
32,123,200
84,115,978
73,841,136
77,964,18
69,134,162
40,761,925
32,123,200
16,830,592
72,697,12
69,134,162
222,497,423
83,137,158
32,123,200
65,136,207
32,123,200
67,713,151
72,192,527
65,136,207
82,682,525
73,922,381
83,137,158
77,62,695
65,136,207
84,496,140
73,682,389
67,698,113
32,123,200
77,596,318
65,136,207
78,544,873
190,299,802
17,167,160
8,610,215
40,887,807
38,345,460
17,960,57
40,528,727
13,651,38
37,336,171
39,357,257
79,597,560
86,438,581
69,134,162
82,668,261
17,107,333
8,271,186
16,279,36
79,988,187
86,772,823
69,134,162
82,676,900
32,123,200
84,346,109
72,854,528
69,134,162
32,123,200
84,208,913
87,920,67
79,64,649
32,123,200
68,784,693
69,134,162
67,90,211
65,136,207
68,809,277
69,134,162
83,137,158
32,123,200
16,38,74
65,136,207
76,721,780
70,194,761
82,254,903
69,134,162
68,116,621
79,171,415
32,123,200
72,838,764
65,136,207
68,135,938
32,123,200
66,630,145
69,134,162
78,877,912
32,123,200
73,763,472
78,770,517
32,123,200
66,880,78
85,435,291
83,137,158
73,110,886
78,493,421
69,134,162
83,137,158
188,340,755
32,123,200
72,900,863
73,275,570
83,137,158
32,123,200
80,524,266
73,574,192
90,650,194
65,136,207
32,123,200
72,783,658
65,136,207
83,137,158
32,123,200
69,134,162
86,507,953
79,910,565
76,21,212
86,249,209
69,134,162
68,689,345
190,91,888
32,123,200
16,247,93
84,546,566
72,103,114
69,134,162
89,254,248
222,151,780
86,490,653
69,134,162
32,123,200
65,136,207
76,930,258
87,141,409
65,136,207
89,102,354
83,137,158
32,123,200
66,481,938
69,134,162
78,267,166
32,123,200
72,829,496
85,971,395
71,640,41
69,134,162
188,402,124
32,123,200
66,224,715
85,1,306
84,795,822
32,123,200
84,911,817
72,744,641
69,134,162
89,714,491
222,579,312
86,164,786
69,134,162
32,123,200
83,137,158
79,509,122
82,566,945
84,234,85
32,123,200
79,387,879
70,937,121
32,123,200
67,687,808
79,344,337
78,94,408
86,921,206
69,134,162
82,149,419
71,43,49
69,134,162
68,383,52
32,123,200
84,331,346
79,660,357
32,123,200
65,136,207
32,123,200
70,516,268
79,729,298
82,945,638
77,180,628
32,123,200
84,351,11
72,237,400
65,136,207
84,419,924
222,7,404
83,137,158
32,123,200
71,694,769
82,603,797
69,134,162
8,9,153
67,381,534
82,282,237
73,908,259
83,137,158
80,225,390
89,337,391
32,123,200
82,945,704
65,136,207
84,377,396
72,667,780
69,134,162
82,382,779
32,123,200
84,593,991
72,688,302
65,136,207
78,916,695
32,123,200
71,102,773
82,992,137
69,134,162
65,136,207
83,137,158
89,454,601
188,758,16
17,386,530
37,345,960
83,137,158
79,679,76
71,927,345
89,257,989
188,70,777
32,123,200
67,564,357
72,485,37
69,134,162
83,137,158
89,66,523
32,123,200
82,966,179
65,136,207
84,564,12
72,362,480
69,134,162
82,342,912
32,123,200
84,744,861
65,136,207
78,501,718
8,871,176
72,631,287
65,136,207
78,377,726
32,123,200
17,556,586
8,404,570
84,435,78
72,868,18
65,136,207
78,583,814
32,123,200
71,204,715
82,666,653
69,134,162
65,136,207
83,137,158
89,716,271
188,949,566
32,123,200
17,66,365
46,828,965
84,813,602
72,842,864
17,188,491
8,897,409
70,478,383
8,32,394
65,136,207
78,662,444
68,15,692
32,123,200
70,675,452
73,752,164
82,310,757
77,717,879
32,123,200
82,423,222
65,136,207
84,159,866
72,371,211
69,134,162
82,380,691
32,123,200
84,15,916
72,324,868
65,136,207
78,637,918
32,123,200
70,92,273
76,816,126
79,284,407
80,724,46
89,435,550
190,49,31
32,123,200
16,323,938
68,518,512
8,761,145
16,475,361
84,261,691
72,541,717
69,134,162
32,123,200
80,121,210
82,497,991
73,657,71
67,253,920
69,134,162
32,123,200
84,123,314
65,136,207
71,376,521
32,123,200
77,464,70
65,136,207
89,863,528
17,712,467
32,123,200
8,838,274
66,856,483
69,134,162
32,123,200
85,955,835
78,625,562
70,246,828
79,686,690
82,12,856
84,708,151
85,211,602
78,823,23
65,136,207
84,650,737
69,134,162
188,391,403
32,123,200
66,312,648
85,974,92
17,11,839
8,528,195
13,118,817
16,752,940
84,847,378
72,155,444
69,134,162
89,513,882
32,123,200
82,900,298
69,134,162
67,539,331
69,134,162
78,414,760
84,211,446
76,189,547
89,220,887
38,766,150
37,906,945
32,123,200
16,248,896
73,4,169
84,550,845
222,461,339
83,137,158
65,136,207
32,123,200
8,924,451
32,123,200
67,253,998
79,960,643
83,137,158
84,328,571
83,137,158
32,123,200
65,136,207
32,123,200
66,98,484
73,189,721
84,362,340
32,123,200
77,311,82
79,809,360
82,549,542
69,134,162
32,123,200
84,652,338
72,610,954
65,136,207
78,150,313
32,123,200
80,809,561
65,136,207
80,523,898
65,136,207
32,123,200
74,646,232
79,724,725
72,5,497
78,623,581
83,137,158
32,123,200
17,617,692
37,708,84
46,198,584
16,938,975
80,316,152
17,541,75
39,414,115
46,57,281
16,466,803
74,246,705
40,802,205
37,963,705
79,818,853
82,100,891
