VK,HT,FT
83,96,-1
17,1273,1061
65,197,456
67,108,0
86,183,121
16,548,59
72,104,369
73,118,380
188,126,0
32,127,794
76,165,246
69,97,0
84,44,43
32,119,414
77,124,225
69,152,230
32,96,154
74,111,1120
85,191,283
83,122,260
32,102,141
84,87,195
8,1,573
84,125,455
32,196,360
83,99,153
84,126,297
65,143,0
82,105,456
84,188,286
32,145,401
66,145,309
89,162,111
32,115,119
83,172,160
65,80,395
89,149,320
73,126,49
78,91,114
71,113,89
32,132,168
84,110,216
72,110,113
65,120,111
84,125,211
32,121,303
20,195,329
16,391,216
70,116,639
79,133,239
85,152,53
82,134,276
78,103,133
79,186,335
32,54,208
73,139,270
83,110,112
32,185,121
65,109,50
32,123,0
87,89,113
79,193,358
78,155,108
68,129,178
69,153,104
82,184,177
70,104,91
85,131,495
76,259,300
32,11,452
80,188,284
73,142,335
90,377,170
69,127,287
82,137,233
73,153,268
65,196,0
32,165,144
79,154,896
87,97,196
78,89,173
69,137,142
82,149,137
190,124,623
32,246,100
16,628,468
72,135,326
69,160,130
32,116,74
71,105,122
65,153,104
86,66,35
69,128,224
32,120,186
77,121,162
89,153,194
32,114,119
83,177,106
73,176,80
83,122,167
84,146,444
69,162,24
82,141,36
32,152,404
65,165,87
32,173,669
74,195,837
8,79,161
83,82,0
85,161,97
77,66,159
69,140,118
82,176,49
32,134,273
74,98,365
79,168,286
66,137,548
32,224,181
68,169,384
69,115,189
76,149,339
73,121,139
86,108,393
69,167,464
82,147,103
73,152,275
78,89,48
71,102,127
32,129,204
80,164,117
73,170,302
90,207,312
65,87,0
17,408,689
8,373,142
65,122,394
83,163,1
32,140,150
65,138,235
32,138,475
68,165,298
69,161,172
76,115,142
73,157,336
86,108,266
69,191,401
82,157,114
89,94,103
32,105,107
68,150,163
82,158,36
73,122,331
86,107,359
69,146,332
82,104,116
38,207,957
17,277,990
39,0,295
17,692,821
8,209,88
16,914,315
68,108,299
73,164,181
83,116,309
67,114,282
76,221,267
65,132,113
73,201,101
77,34,105
69,159,129
82,121,151
16,87,57
186,627,871
17,2,987
46,1237,506
17,0,483
46,975,170
16,89,84
32,238,379
16,0,376
70,65,5
79,144,360
85,163,53
82,108,136
78,122,111
79,249,480
17,910,116
39,927,167
66,153,465
85,109,229
83,127,472
73,181,181
78,119,135
69,139,198
83,112,352
32,53,236
17,962,580
39,886,163
46,735,25
186,636,504
40,157,780
17,613,682
37,564,191
8,153,331
40,173,434
32,176,21
87,99,148
72,75,47
69,134,146
