VK,HT,FT
16,930,-1
70,851,225
79,278,6
85,894,272
82,75,829
78,349,711
79,18,200
32,123,200
73,471,685
83,137,158
32,123,200
65,136,207
32,123,200
87,924,428
79,71,964
78,91,847
68,918,699
69,134,162
82,379,682
70,987,500
85,949,596
76,825,656
32,123,200
80,838,704
73,35,849
90,539,929
69,134,162
82,871,93
73,270,774
65,136,207
32,123,200
66,663,233
85,579,182
83,137,158
73,280,295
78,265,795
69,134,162
83,137,158
32,123,200
79,875,641
87,308,936
78,121,570
69,134,162
82,39,903
190,108,398
8,228,0
186,445,119
32,123,200
16,458,821
72,410,48
69,134,162
32,123,200
71,583,846
65,136,207
86,431,179
69,134,162
32,123,200
77,642,908
89,201,221
32,123,200
83,137,158
85,276,864
83,137,158
8,367,7
73,670,629
83,137,158
84,241,452
69,134,162
82,60,50
32,123,200
65,136,207
32,123,200
74,697,29
79,461,426
66,382,131
32,123,200
65,136,207
83,137,158
32,123,200
65,136,207
32,123,200
68,102,963
69,134,162
76,66,552
73,843,535
86,317,705
69,134,162
82,287,224
89,865,341
32,123,200
68,435,169
82,703,177
73,587,496
86,267,864
69,134,162
82,272,42
32,123,200
87,998,711
72,628,477
69,134,162
78,200,187
32,123,200
83,137,158
72,41,774
69,134,162
32,123,200
71,896,630
82,431,781
65,136,207
68,816,29
85,843,963
65,136,207
84,646,728
69,134,162
68,460,878
32,123,200
72,969,634
73,403,653
71,517,416
72,183,747
32,123,200
83,137,158
67,637,482
72,759,984
79,171,921
76,200,464
190,28,322
13,603,183
16,881,153
84,819,869
72,882,663
69,134,162
82,772,678
69,134,162
222,241,383
83,137,158
32,123,200
83,137,158
79,278,34
77,722,198
69,134,162
84,820,173
72,362,659
73,10,949
78,754,643
71,823,551
32,123,200
86,316,982
69,134,162
82,158,136
89,644,197
32,123,200
68,572,744
73,75,677
83,137,158
84,325,232
73,774,999
78,809,670
67,243,20
84,853,65
32,123,200
65,136,207
66,814,697
8,922,253
73,133,329
78,662,899
32,123,200
84,325,119
72,134,957
69,134,162
32,123,200
65,136,207
84,650,742
77,106,357
79,263,247
83,137,158
80,502,713
72,558,174
69,134,162
82,664,681
69,134,162
32,123,200
65,136,207
82,391,889
79,178,842
85,745,814
78,427,509
68,799,391
32,123,200
67,617,595
69,134,162
82,709,583
84,995,855
65,136,207
73,481,304
78,636,778
32,123,200
71,705,234
8,146,82
16,87,671
71,358,279
82,539,550
69,134,162
75,64,738
32,123,200
82,683,307
69,134,162
83,137,158
84,846,688
65,136,207
85,426,465
82,219,651
65,136,207
78,359,162
84,27,88
83,137,158
190,4,171
32,123,200
16,960,409
57,638,348
72,579,484
73,953,914
78,588,240
84,170,431
16,256,301
186,746,701
32,123,200
73,252,929
84,264,376
222,651,301
83,137,158
32,123,200
77,767,247
79,465,355
83,137,158
84,826,930
76,648,167
89,526,841
32,123,200
84,156,403
