VK,HT,FT
16,632,-1
68,872,434
73,774,644
83,137,158
67,928,747
76,761,866
65,136,207
73,191,897
77,728,502
69,134,162
82,871,490
16,38,755
186,242,347
32,123,200
16,570,432
65,136,207
76,682,348
70,527,732
82,909,462
69,134,162
68,615,641
79,885,161
32,123,200
73,987,376
83,137,158
65,136,207
32,123,200
8,139,64
32,123,200
65,136,207
32,123,200
87,318,969
79,945,817
78,238,554
68,587,445
69,134,162
82,320,160
70,255,415
73,22,763
76,968,118
8,283,595
85,965,908
76,738,30
32,123,200
83,137,158
77,101,691
65,136,207
76,647,240
32,123,200
66,661,846
85,137,618
83,137,158
73,804,686
78,167,961
69,134,162
83,137,158
32,123,200
79,507,297
87,690,420
78,346,192
69,134,162
82,567,741
190,570,290
32,123,200
16,851,764
73,773,623
32,123,200
87,58,620
69,134,162
78,782,853
84,160,981
32,123,200
84,143,803
79,749,961
32,123,200
83,137,158
67,879,759
72,144,967
79,75,894
76,196,922
32,123,200
87,983,159
73,927,351
84,667,64
72,988,710
32,123,200
72,45,403
73,551,273
83,137,158
32,123,200
83,137,158
79,519,228
78,906,984
188,793,748
32,123,200
65,136,207
78,908,302
68,763,593
32,123,200
72,133,459
69,134,162
32,123,200
71,937,64
65,136,207
86,594,106
69,134,162
32,123,200
66,909,585
79,545,730
84,723,45
72,741,501
32,123,200
77,108,344
69,134,162
32,123,200
16,195,740
55,640,183
32,123,200
77,571,322
89,747,679
32,123,200
83,137,158
73,94,52
83,137,158
84,464,930
69,134,162
82,528,825
32,123,200
87,538,307
79,94,434
82,878,959
75,218,156
32,123,200
65,136,207
84,403,835
32,123,200
86,820,940
69,134,162
8,663,135
65,136,207
82,904,768
73,664,81
79,733,495
85,470,553
83,137,158
32,123,200
80,815,975
79,121,557
73,955,23
78,170,191
84,440,207
83,137,158
32,123,200
73,774,993
78,662,987
32,123,200
84,87,171
73,640,163
77,121,556
69,134,162
190,187,746
32,123,200
8,250,395
13,598,73
16,26,916
79,137,258
86,35,623
69,134,162
82,879,154
32,123,200
84,555,739
72,411,836
69,134,162
32,123,200
84,179,671
87,572,12
79,524,779
32,123,200
68,517,578
69,134,162
67,13,966
65,136,207
68,424,794
69,134,162
83,137,158
32,123,200
16,27,25
65,136,207
76,574,591
70,504,467
82,942,652
69,134,162
68,469,324
79,32,295
32,123,200
72,929,24
65,136,207
68,175,89
32,123,200
66,74,176
69,134,162
78,907,69
32,123,200
73,620,943
78,153,320
32,123,200
66,24,548
85,200,976
83,137,158
73,797,328
78,85,691
69,134,162
83,137,158
188,6,881
32,123,200
72,824,767
73,407,268
83,137,158
32,123,200
80,350,560
73,844,38
90,279,885
65,136,207
32,123,200
72,192,240
65,136,207
83,137,158
32,123,200
69,134,162
86,266,576
79,784,317
76,783,981
86,348,29
69,134,162
68,252,244
190,554,824
32,123,200
16,897,541
84,291,195
72,604,979
69,134,162
89,941,56
222,746,397
86,412,182
69,134,162
32,123,200
65,136,207
76,199,401
87,157,520
65,136,207
89,145,518
83,137,158
32,123,200
66,170,839
69,134,162
78,89,260
32,123,200
72,258,722
85,75,305
86,523,896
8,118,846
71,517,314
69,134,162
188,882,302
32,123,200
66,854,605
85,355,762
84,614,507
32,123,200
84,94,979
72,566,130
69,134,162
89,699,12
222,110,309
86,663,406
69,134,162
32,123,200
83,137,158
79,580,756
82,747,139
84,381,351
32,123,200
79,238,890
70,157,335
32,123,200
67,686,343
79,683,265
78,677,779
86,621,265
69,134,162
82,177,635
71,616,873
69,134,162
68,16,964
32,123,200
84,211,263
79,278,151
32,123,200
65,136,207
32,123,200
70,788,794
79,597,926
82,928,171
77,861,363
32,123,200
84,653,928
72,317,8
65,136,207
84,92,837
222,768,732
83,137,158
32,123,200
67,756,989
82,74,393
73,748,261
83,137,158
80,902,14
89,928,375
32,123,200
82,993,266
65,136,207
84,638,737
72,460,844
69,134,162
82,331,410
32,123,200
84,591,183
65,136,207
72,493,669
78,277,650
17,166,640
8,664,42
84,817,50
72,919,629
65,136,207
78,987,182
32,123,200
83,137,158
79,484,496
71,406,995
89,580,942
188,454,39
32,123,200
67,346,260
72,501,973
69,134,162
83,137,158
89,500,350
32,123,200
82,670,38
65,136,207
84,576,454
72,567,968
69,134,162
82,16,580
32,123,200
84,165,808
72,704,767
65,136,207
78,46,84
32,123,200
71,792,301
82,571,568
69,134,162
65,136,207
83,137,158
89,811,23
188,991,150
32,123,200
65,136,207
78,307,958
68,489,628
32,123,200
70,254,320
73,757,967
82,689,998
77,38,42
32,123,200
82,161,421
65,136,207
84,845,225
72,25,690
69,134,162
82,522,294
32,123,200
84,934,613
72,111,510
65,136,207
78,123,751
32,123,200
70,779,876
76,9,541
79,873,180
80,169,432
89,911,12
190,511,895
32,123,200
16,314,692
70,409,728
79,573,420
82,248,911
32,123,200
84,232,976
72,352,921
69,134,162
32,123,200
65,136,207
77,426,298
79,621,156
85,294,36
78,626,642
84,545,98
32,123,200
79,701,368
8,706,82
84,354,617
72,672,892
65,136,207
84,510,92
32,123,200
89,429,1
79,732,862
85,727,528
32,123,200
71,716,996
69,134,162
84,541,899
188,292,618
32,123,200
84,501,35
72,475,282
69,134,162
32,123,200
80,977,56
82,736,425
73,465,943
67,443,217
69,134,162
32,123,200
73,236,704
83,137,158
32,123,200
67,156,266
79,831,587
77,877,652
80,881,288
65,136,207
82,60,672
65,136,207
66,497,330
76,582,421
69,134,162
87,733,538
32,123,200
8,241,717
32,123,200
87,22,344
73,404,46
84,262,700
72,417,886
32,123,200
16,867,385
80,218,582
65,136,207
80,480,592
65,136,207
32,123,200
16,821,926
74,227,531
79,757,893
72,450,858
78,269,784
222,579,540
83,137,158
32,123,200
79,140,318
82,441,903
17,194,16
37,969,996
8,21,74
40,908,693
32,123,200
16,97,137
68,270,855
79,496,550
77,887,977
73,983,80
78,385,452
79,137,769
222,795,55
83,137,158
188,667,445
32,123,200
68,820,79
69,134,162
83,137,158
80,646,409
73,856,286
84,90,471
69,134,162
32,123,200
84,776,554
65,136,207
83,137,158
84,188,284
73,710,517
78,322,482
71,453,295
32,123,200
77,124,13
85,425,233
67,282,453
72,995,690
32,123,200
66,156,129
69,134,162
84,508,894
65,136,207
82,707,49
32,123,200
8,992,358
69,134,162
82,967,919
8,577,726
69,134,162
82,690,268
32,123,200
65,136,207
78,435,749
68,686,271
32,123,200
78,90,676
79,476,256
84,674,727
32,123,200
66,636,400
69,134,162
73,970,861
78,526,793
71,517,68
32,123,200
80,279,619
82,31,434
79,729,615
68,423,526
85,812,146
67,1,846
69,134,162
68,581,121
32,123,200
73,900,607
78,359,387
32,123,200
65,136,207
32,123,200
70,492,230
65,136,207
67,391,255
84,430,800
79,119,421
82,741,720
89,844,982
190,595,840
13,625,239
16,102,446
84,114,725
72,987,655
69,134,162
89,179,927
32,123,200
82,990,722
69,134,162
67,418,532
69,134,162
78,560,42
84,104,786
76,232,696
89,133,807
32,123,200
83,137,158
84,556,732
65,136,207
82,380,29
84,416,743
69,134,162
68,140,153
32,123,200
83,137,158
69,134,162
82,217,422
86,184,723
73,804,413
78,173,675
71,93,578
32,123,200
66,696,617
79,858,926
90,182,544
69,134,162
188,154,283
32,123,200
65,136,207
78,927,773
68,807,442
32,123,200
84,632,971
72,474,689
69,134,162
32,123,200
76,186,471
79,260,468
67,315,327
65,136,207
84,944,550
73,245,693
79,880,415
78,48,488
32,123,200
83,137,158
69,134,162
77,534,954
83,137,158
32,123,200
84,856,136
79,538,138
32,123,200
77,338,140
79,289,897
86,613,901
69,134,162
32,123,200
65,136,207
82,169,573
79,318,739
85,579,450
78,867,38
68,25,388
32,123,200
66,519,577
89,943,643
32,123,200
65,136,207
32,123,200
70,352,77
69,134,162
87,173,833
32,123,200
70,245,76
69,134,162
84,314,7
8,567,44
69,134,162
84,751,403
32,123,200
69,134,162
86,899,223
69,134,162
82,766,312
89,919,902
32,123,200
89,959,442
69,134,162
65,136,207
82,60,882
190,372,485
8,357,750
32,123,200
79,943,842
82,374,571
32,123,200
83,137,158
79,844,318
190,916,368
32,123,200
16,189,257
73,310,39
32,123,200
68,499,613
79,367,255
78,605,199
222,361,285
84,645,585
32,123,200
75,466,272
69,134,162
80,884,778
32,123,200
83,137,158
67,479,677
79,526,44
82,540,187
69,134,162
32,123,200
79,603,94
78,286,244
32,123,200
80,902,384
85,287,864
90,689,327
65,136,207
32,123,200
84,122,612
72,12,637
65,136,207
84,14,391
32,123,200
17,1,319
37,377,505
39,493,289
46,981,192
73,282,175
40,615,51
16,896,694
73,478,255
32,123,200
84,966,655
82,932,146
89,669,58
188,795,1
32,123,200
66,474,421
85,663,81
84,678,781
32,123,200
16,714,349
73,20,964
32,123,200
67,575,388
65,136,207
78,746,878
222,811,547
84,600,491
32,123,200
67,848,735
85,683,266
82,271,726
69,134,162
78,372,179
84,226,125
76,316,808
89,672,197
32,123,200
82,157,498
69,134,162
77,84,620
69,134,162
77,667,423
66,821,230
69,134,162
82,361,933
32,123,200
65,136,207
32,123,200
66,829,926
69,134,162
84,915,48
69,134,162
82,811,751
32,123,200
80,816,749
85,517,421
90,85,80
17,990,147
8,464,591
80,167,330
73,499,617
90,951,631
69,134,162
82,809,618
73,731,42
65,136,207
32,123,200
79,65,765
82,939,12
32,123,200
66,608,463
69,134,162
84,187,34
69,134,162
82,267,900
32,123,200
80,113,939
73,375,734
90,200,90
65,136,207
32,123,200
84,414,900
72,152,584
65,136,207
78,693,239
32,123,200
16,221,563
65,136,207
76,609,13
70,55,49
82,299,243
69,134,162
68,223,496
79,320,756
222,881,34
83,137,158
190,264,723
