VK,HT,FT
16,917,-1
68,138,218
73,145,369
83,111,136
67,117,339
76,262,193
65,113,156
73,148,304
77,150,170
69,117,159
82,145,166
16,511,271
186,39,876
32,132,285
16,494,347
65,128,203
76,165,240
70,113,360
82,122,223
69,145,141
68,124,246
79,119,189
32,120,152
73,132,326
83,124,345
32,116,131
65,137,164
32,131,245
87,134,154
79,147,256
78,115,119
68,116,133
69,129,176
82,122,118
70,127,249
85,129,205
76,247,275
32,146,344
83,142,198
77,130,263
65,130,277
76,153,212
32,143,313
66,114,235
85,127,286
83,116,129
73,146,217
78,131,92
69,124,138
83,137,246
32,116,203
79,131,264
87,144,174
78,118,107
69,119,135
82,123,160
190,135,429
32,143,369
16,482,204
73,104,383
32,145,230
87,127,214
69,127,191
78,109,298
84,99,259
32,118,231
84,113,228
79,157,244
32,131,194
83,138,211
67,123,315
72,112,212
79,141,319
76,191,251
32,142,274
87,144,195
73,154,300
84,107,159
72,103,128
32,134,235
72,109,359
73,136,199
83,111,198
32,105,176
83,132,188
79,126,200
78,128,97
188,122,404
32,149,274
65,145,177
78,119,167
68,113,155
32,108,148
72,119,354
69,141,96
32,113,97
71,122,254
65,125,127
86,99,270
69,129,273
32,120,258
77,156,289
69,118,132
32,110,113
16,499,309
55,576,473
32,134,203
77,130,250
89,137,244
17,816,654
37,315,196
66,125,352
79,133,301
84,135,269
72,103,213
32,140,284
40,89,539
32,146,277
83,147,154
85,130,231
83,112,153
84,114,369
69,147,129
82,152,142
32,115,264
87,124,173
79,137,164
82,151,138
75,141,359
17,687,751
37,287,181
39,564,532
46,664,339
73,130,196
40,300,689
32,117,148
65,139,296
83,123,246
32,130,214
65,147,139
32,123,400
68,148,261
82,128,164
73,118,232
86,128,186
69,129,276
82,131,101
32,126,326
65,139,165
78,126,163
68,109,177
32,102,154
17,658,884
37,262,229
8,163,502
46,680,239
16,558,347
40,173,612
8,447,446
190,137,327
17,675,731
37,391,231
39,392,630
37,361,439
32,125,122
65,139,257
84,115,192
32,134,343
86,112,282
69,155,310
8,307,351
65,143,125
82,143,187
73,118,213
79,146,215
85,166,80
83,131,143
32,106,203
80,134,247
79,158,205
73,124,345
78,130,90
84,111,142
83,143,208
32,108,216
73,156,256
78,125,104
32,139,70
84,114,223
73,141,342
77,139,214
69,118,122
40,181,720
32,119,200
16,475,288
72,122,191
69,145,167
222,130,246
83,135,203
32,109,172
65,141,141
32,113,346
67,119,257
72,107,195
65,139,178
82,125,297
73,121,256
83,107,321
77,129,145
65,136,190
84,102,206
73,140,347
67,133,182
32,102,131
77,142,254
65,133,177
78,126,162
190,140,340
17,800,625
8,369,159
40,393,727
38,614,242
17,942,685
40,344,697
13,183,20
37,295,435
39,442,377
79,143,246
86,138,236
69,149,348
82,120,100
17,787,703
8,335,152
16,523,234
79,137,191
86,99,198
69,144,348
82,110,105
32,123,219
84,130,188
72,114,148
69,124,119
32,130,154
84,126,128
87,141,209
79,128,274
32,127,111
68,143,281
69,148,138
67,117,217
65,122,133
68,128,203
69,118,142
83,159,246
32,116,231
16,585,328
65,128,188
76,177,229
70,115,307
82,124,131
69,150,137
68,136,200
79,121,195
32,133,123
72,132,372
65,143,90
68,125,208
32,114,190
66,131,290
69,139,128
78,124,270
32,133,118
73,139,425
78,125,108
32,133,100
66,115,228
85,117,297
83,114,126
73,123,267
78,110,96
69,135,137
83,162,232
188,141,363
32,142,207
72,123,332
73,126,218
83,116,125
32,88,125
80,126,254
73,124,263
90,312,257
65,144,398
32,134,140
72,114,266
65,131,165
83,141,270
32,105,157
69,111,262
86,153,186
79,125,214
76,249,224
86,121,194
69,141,344
68,132,239
190,129,404
32,134,380
16,381,208
84,113,213
72,124,205
69,110,134
89,122,136
222,122,238
86,136,296
69,133,232
32,122,121
65,140,183
76,152,252
87,131,201
65,124,184
89,132,283
83,118,277
32,109,158
66,136,233
69,137,144
78,114,293
32,138,127
72,128,266
85,168,278
71,117,257
69,148,138
188,126,266
32,140,268
66,120,223
85,116,279
84,111,323
32,117,228
84,132,211
72,100,148
69,112,100
89,112,132
222,125,363
86,100,301
69,139,277
32,124,183
83,136,205
79,143,208
82,134,196
84,130,188
32,107,134
79,153,288
70,127,272
32,160,274
67,130,301
79,127,200
78,138,108
86,152,199
69,142,337
82,109,96
71,96,160
69,130,231
68,132,254
32,111,179
84,129,210
79,157,252
32,135,127
65,142,151
32,131,297
70,134,366
79,124,274
82,142,157
77,133,233
32,163,243
84,134,325
72,116,122
65,140,194
84,124,117
222,137,361
83,131,421
32,135,210
71,121,202
82,166,272
69,117,126
8,406,364
67,140,215
82,156,274
73,121,217
83,121,75
80,127,324
89,119,261
32,126,148
82,146,345
65,143,120
84,104,241
72,119,162
69,131,118
82,124,97
32,121,215
84,122,294
72,108,128
65,129,157
78,130,159
32,128,104
71,116,296
82,163,244
69,118,164
65,154,192
83,140,282
