VK,HT,FT
16,318,-1
68,104,294
73,183,160
83,106,75
67,6,250
76,68,219
65,127,164
73,109,639
77,108,276
69,142,110
82,142,101
16,1500,143
186,229,273
32,106,145
16,341,128
65,140,187
76,276,280
70,140,286
82,103,112
69,142,108
68,149,240
79,289,324
32,71,145
73,144,186
83,107,75
65,0,238
32,180,105
8,265,70
32,142,164
65,181,156
32,143,168
87,140,50
79,145,24
78,74,110
68,143,162
69,70,144
82,141,107
70,140,197
73,144,190
76,181,226
8,265,106
85,108,108
76,219,108
32,107,531
83,179,139
77,72,206
65,183,66
76,219,236
32,102,113
66,109,267
85,179,496
83,262,241
73,326,127
78,73,108
69,141,189
83,183,143
32,67,143
79,145,248
87,177,216
78,109,147
69,234,785
82,101,75
190,142,274
32,144,108
16,895,176
73,142,251
32,107,748
87,137,187
69,109,134
78,110,109
84,104,210
32,110,66
84,70,194
79,111,218
32,139,336
83,182,144
67,105,249
72,92,162
79,110,104
76,270,397
32,143,111
87,137,187
73,177,206
84,136,123
72,68,137
32,5,107
72,142,83
73,107,217
83,138,69
32,140,254
83,137,208
79,141,322
78,145,82
188,142,208
32,145,175
65,107,228
78,139,26
68,143,111
32,107,108
72,142,244
69,142,57
32,105,146
71,108,355
65,186,227
86,109,216
69,179,248
32,110,113
66,146,317
79,141,1039
84,141,421
72,107,162
32,140,109
77,150,186
69,142,149
32,105,147
16,416,254
55,752,197
32,142,113
77,142,249
89,143,316
32,138,114
83,137,193
73,143,290
83,109,146
84,107,179
69,116,77
82,109,73
32,142,70
87,137,187
79,108,73
82,138,254
75,160,985
32,184,554
65,141,304
84,140,209
32,135,104
86,108,212
69,82,250
8,146,377
65,179,482
82,72,160
73,111,190
79,140,71
85,179,75
83,140,114
32,68,139
80,107,173
79,182,112
73,104,238
78,107,109
84,138,28
83,145,143
32,142,351
73,143,183
78,95,107
32,73,114
84,139,215
73,128,189
77,72,257
69,88,147
190,110,423
32,143,108
8,265,351
13,50,933
16,325,985
79,145,100
86,107,819
69,78,246
82,84,107
32,145,108
84,139,193
72,104,146
69,144,108
32,108,147
84,107,110
87,137,377
79,106,108
32,71,143
68,147,446
69,142,107
67,145,46
65,149,199
68,145,174
69,152,138
83,140,110
32,140,112
16,315,188
65,139,304
76,67,107
70,142,270
82,109,237
69,144,109
68,140,247
79,111,218
32,104,336
72,142,239
65,104,199
68,145,238
32,140,106
66,109,324
69,125,112
78,107,107
32,102,127
73,142,147
78,171,73
32,140,152
66,106,601
85,144,290
83,139,112
73,140,159
78,180,74
69,139,257
83,176,107
188,142,37
32,173,139
72,70,198
73,319,164
83,109,149
32,68,113
80,143,202
73,143,209
90,376,345
65,106,68
32,177,48
72,140,124
65,146,148
83,105,143
32,139,143
69,138,121
86,147,184
79,182,324
76,219,177
86,107,212
69,139,250
68,98,187
190,139,256
32,145,72
16,812,22
84,35,228
72,117,155
69,109,85
89,142,149
222,130,134
86,108,185
69,151,219
32,105,110
65,106,446
76,67,107
87,147,279
65,181,147
89,28,98
83,144,148
32,140,349
66,110,280
69,178,131
78,110,105
32,141,116
72,146,124
85,102,304
86,108,152
8,146,710
71,101,250
69,144,275
188,128,173
32,144,163
66,143,241
85,109,267
84,109,170
32,104,195
84,144,88
72,106,137
69,107,138
89,104,151
222,72,537
86,102,127
69,179,311
32,163,132
83,178,110
79,175,128
82,158,109
84,71,206
32,108,399
79,172,193
70,141,520
32,69,150
67,143,684
79,141,148
78,144,103
86,142,185
69,179,250
82,123,73
71,109,285
69,66,183
68,149,213
32,149,110
84,144,110
79,110,214
32,56,336
65,108,149
32,148,187
70,127,157
79,145,264
82,138,151
77,72,72
32,177,145
84,106,177
72,108,123
65,142,188
84,101,255
222,177,286
83,144,1029
32,110,231
67,105,351
82,141,160
73,93,402
83,138,75
80,148,147
89,105,316
