VK,HT,FT
83,144,-1
17,1188,1123
65,148,240
67,181,153
86,108,311
16,360,44
72,112,124
73,128,525
188,140,159
32,146,150
76,147,204
69,179,143
84,276,242
32,137,1086
77,141,199
69,102,150
32,179,146
74,95,1055
85,102,211
83,144,112
32,141,119
84,144,111
8,147,395
84,101,111
32,110,220
83,178,140
84,144,284
65,147,138
82,182,197
84,144,231
32,108,182
66,146,317
89,108,259
32,139,70
83,145,158
65,144,790
89,139,100
73,147,287
78,107,74
71,101,37
32,144,116
84,146,123
72,141,164
65,145,70
84,101,316
32,140,113
20,538,202
16,564,111
70,106,95
79,13,287
85,179,70
82,110,358
78,145,185
79,120,30
32,73,336
73,143,147
83,138,75
32,69,375
65,106,554
32,139,3
87,137,49
79,103,109
78,94,70
68,100,172
69,142,50
82,140,147
70,105,405
85,145,309
76,147,248
32,105,118
80,143,257
73,141,241
90,324,235
69,275,108
82,71,107
73,141,243
65,143,445
32,143,108
79,181,218
87,167,187
78,106,70
69,141,351
82,140,102
190,178,500
32,141,115
16,325,116
72,104,180
69,141,189
32,105,146
71,141,356
65,104,157
86,107,185
69,107,250
32,148,65
77,143,256
89,146,190
32,141,114
83,180,208
73,109,283
83,143,107
84,107,239
69,178,112
82,110,105
32,143,141
65,148,242
32,107,194
74,144,278
8,147,377
83,179,308
85,141,304
77,107,186
69,179,43
82,141,107
32,143,145
74,144,220
79,178,223
66,206,325
32,138,351
68,185,52
69,142,111
76,67,203
73,141,205
86,108,257
69,145,245
82,144,107
73,141,269
78,107,74
71,107,112
32,138,113
80,104,358
73,143,237
90,266,240
65,146,109
17,288,645
8,146,108
65,142,109
83,101,296
32,142,106
65,143,127
32,143,63
68,146,26
69,105,111
76,147,236
73,141,187
86,108,127
69,2,200
82,138,147
89,143,192
32,139,149
68,146,446
82,141,357
73,144,269
86,109,173
69,179,218
82,69,37
38,246,666
17,1038,527
39,77,303
17,1097,466
8,109,180
16,433,128
68,71,299
73,144,192
83,110,1473
67,105,708
76,146,238
65,145,22
73,107,218
77,180,262
69,142,224
82,139,294
16,465,387
186,972,547
17,288,656
46,726,231
17,498,657
46,641,582
16,362,176
32,112,159
16,325,280
70,140,354
79,40,322
85,145,71
82,103,116
78,143,108
79,209,185
17,1500,1219
39,11,115
66,102,282
85,103,188
83,137,276
73,150,196
78,180,107
69,146,206
83,114,233
32,140,231
17,465,75
39,1116,74
46,144,215
186,189,915
40,143,357
17,292,1353
37,498,144
8,265,1225
40,170,487
32,145,128
87,141,155
72,108,251
69,103,128
78,106,149
32,146,111
83,85,104
72,107,110
69,104,103
32,105,153
71,104,262
82,172,204
65,145,108
68,105,446
85,107,70
65,104,150
84,106,199
69,175,109
68,149,185
32,151,108
72,141,234
73,111,236
71,108,342
72,70,106
32,105,111
83,103,172
67,182,232
72,143,109
79,146,222
76,181,219
190,131,333
13,478,956
16,360,225
70,102,141
79,146,267
85,179,70
82,146,227
8,147,179
17,1500,645
8,12,212
16,256,687
84,112,293
72,146,132
69,106,48
82,69,108
69,120,108
222,72,215
83,108,149
32,101,146
83,178,104
79,143,264
77,108,243
69,145,110
84,129,363
72,104,132
73,183,268
78,109,108
71,105,112
32,140,147
82,139,299
69,144,133
67,143,360
79,143,73
71,104,203
78,174,107
73,143,189
90,180,390
65,182,31
66,110,213
76,180,25
69,140,297
32,110,116
17,527,1331
37,291,182
86,105,181
69,151,218
82,103,74
89,138,128
32,139,29
68,146,299
73,140,183
83,143,146
84,142,284
73,326,210
78,107,30
67,140,69
84,110,259
32,108,397
73,146,654
78,73,114
32,112,81
84,30,149
72,105,169
69,109,76
32,143,146
65,180,66
84,110,255
77,212,312
79,177,147
83,145,116
80,105,253
72,108,147
69,142,255
82,140,72
69,142,107
32,109,128
65,143,58
82,138,107
79,103,235
85,179,70
78,118,8
68,85,150
32,105,144
67,105,528
69,106,149
82,142,105
84,107,363
65,123,157
73,179,282
78,73,97
32,106,83
71,141,237
82,108,105
69,108,106
75,639,639
32,97,427
82,146,405
69,141,105
83,142,196
84,24,418
85,217,156
82,146,73
65,139,108
79,109,262
85,145,183
8,146,395
85,179,497
78,108,102
84,77,107
83,109,258
190,154,291
16,895,128
40,141,1249
8,265,319
65,181,228
39,762,1222
46,1075,544
40,141,357
32,109,110
38,180,638
35,450,248
17,1500,552
37,140,149
46,411,68
16,292,128
71,108,356
40,332,375
16,1500,225
84,112,226
8,143,1225
72,142,130
73,144,159
78,73,74
84,108,107
17,291,665
37,467,444
16,877,219
57,7,729
40,332,1249
16,287,176
186,250,963
32,142,111
16,563,516
73,71,248
84,107,128
17,1500,672
222,100,128
