VK,HT,FT
83,149,-1
17,1044,728
65,125,225
67,115,208
86,137,307
16,437,384
72,100,141
73,144,273
188,134,361
32,145,193
76,159,178
69,127,238
84,161,280
32,105,129
77,134,178
69,130,156
32,139,224
74,389,276
85,167,187
83,128,141
32,109,151
84,131,302
8,328,473
84,117,163
32,114,93
83,148,146
84,135,329
65,130,278
82,133,335
84,128,294
32,115,186
66,126,257
89,135,226
32,123,114
83,145,161
65,133,157
89,132,223
73,137,179
78,132,92
71,113,98
32,129,163
84,130,162
72,115,152
65,135,184
84,103,109
32,110,377
20,237,562
16,452,397
70,109,414
79,142,278
85,166,98
82,230,207
78,123,182
79,137,270
32,133,151
73,132,227
83,114,326
32,114,177
65,145,138
32,125,406
87,128,171
79,126,230
78,122,114
68,129,192
69,121,161
82,146,132
70,118,341
85,164,247
76,119,181
32,148,336
80,145,217
73,125,287
90,297,172
69,117,220
82,120,144
73,123,285
65,122,267
32,121,206
79,141,226
87,133,195
78,131,150
69,128,121
82,152,153
190,138,357
32,125,331
16,507,215
72,101,251
69,129,164
32,124,201
71,121,283
65,122,170
86,163,278
69,152,357
32,126,149
77,150,321
89,131,237
32,129,131
83,148,160
73,126,246
83,109,121
84,129,311
69,152,151
82,121,153
32,120,146
65,133,483
32,115,260
74,454,95
8,273,607
83,123,131
85,145,275
77,114,191
69,141,131
82,135,115
32,126,292
74,799,462
79,146,283
66,114,335
32,144,151
68,156,256
69,138,142
76,219,265
73,155,350
86,121,274
69,139,257
82,125,101
73,116,250
78,127,108
71,97,121
32,123,165
80,132,214
73,131,275
90,281,259
65,137,377
17,630,619
8,395,180
65,132,153
83,131,274
32,126,189
65,140,214
32,135,239
68,140,233
69,140,181
76,127,260
73,124,207
86,156,238
69,127,227
82,114,99
89,124,151
32,129,150
68,141,214
82,144,254
73,135,223
86,109,269
69,145,255
82,116,102
38,765,402
17,562,763
39,534,505
17,780,797
8,625,144
16,460,210
68,128,197
73,124,183
83,122,298
67,132,345
76,251,269
65,133,186
73,133,223
77,114,242
69,124,130
82,117,170
16,456,228
186,146,717
17,937,636
46,480,413
17,601,838
46,586,290
16,434,322
32,138,259
16,518,251
70,124,258
79,132,324
85,166,76
82,174,363
78,136,150
79,160,220
17,995,616
39,500,362
66,132,306
85,126,333
83,120,148
73,148,240
78,116,112
69,122,97
83,183,238
32,124,202
17,838,854
39,411,608
46,445,283
186,858,722
40,205,418
17,1040,641
37,318,216
8,181,481
40,112,437
32,113,227
87,138,179
72,109,200
