VK,HT,FT
16,326,-1
70,98,222
79,87,159
85,113,108
82,105,159
78,94,158
79,125,137
32,111,134
73,86,286
83,100,87
32,118,216
65,103,131
32,97,154
87,87,337
79,116,93
78,87,173
68,74,157
69,113,172
82,78,137
70,83,257
85,73,130
76,97,235
32,86,136
80,107,322
73,108,273
90,280,334
69,112,283
82,105,86
73,100,269
65,101,184
32,113,210
66,96,392
85,92,135
83,92,173
73,115,127
78,110,140
69,96,159
83,133,147
32,114,288
79,93,277
87,95,159
78,95,146
69,130,104
82,110,108
190,106,169
8,431,659
186,100,439
32,111,156
16,305,349
72,90,252
69,93,94
32,99,150
71,96,187
65,127,160
86,98,234
69,87,116
32,121,129
77,107,183
89,92,195
32,104,127
83,99,239
85,84,132
83,110,140
8,308,482
73,105,343
83,101,104
84,92,354
69,128,236
82,103,121
32,111,175
65,111,137
32,86,119
74,71,305
79,136,248
66,75,168
32,103,145
65,111,259
83,119,149
32,118,148
65,114,214
32,123,108
68,116,267
69,108,168
76,89,109
73,98,223
86,70,88
69,96,194
82,105,131
89,102,206
32,192,192
68,98,272
82,108,189
73,112,111
86,101,112
69,122,191
82,91,127
32,111,127
87,99,240
72,113,120
69,114,90
78,107,92
32,119,151
83,94,228
72,81,110
69,96,145
32,85,139
71,94,218
82,127,195
65,121,77
68,98,256
85,102,155
65,112,111
84,124,186
69,120,198
68,119,176
32,111,110
72,101,288
73,100,128
71,80,262
72,92,106
32,115,244
83,128,185
67,109,184
72,94,162
79,229,219
76,112,284
190,95,441
13,262,562
16,297,531
84,90,91
72,91,229
69,88,79
82,134,83
69,96,111
222,113,397
83,100,223
32,119,222
83,114,177
79,132,100
77,108,141
69,100,104
84,116,156
72,103,173
73,107,108
78,104,153
71,83,120
32,115,139
86,80,333
69,102,194
82,101,112
89,94,206
32,95,121
68,87,248
73,81,115
83,92,152
84,91,187
73,88,206
78,115,154
67,108,210
84,94,252
32,107,250
65,103,138
66,100,193
8,279,544
73,112,579
78,99,151
32,110,188
84,96,154
72,105,111
69,93,97
32,109,116
65,146,235
84,114,200
77,131,324
79,119,150
83,119,214
80,132,190
72,96,389
69,102,127
82,140,100
69,125,126
32,109,132
65,114,167
82,132,136
79,117,132
85,69,148
78,115,198
68,102,179
32,101,141
67,116,340
69,126,210
82,128,140
84,93,266
65,114,231
73,112,210
78,116,127
32,85,179
71,91,265
8,276,428
16,325,442
71,85,217
82,101,162
69,100,143
75,100,245
32,106,227
82,119,177
69,122,114
83,110,227
84,100,292
65,110,180
85,88,215
82,123,280
65,138,188
78,93,149
84,102,128
83,105,146
190,83,404
32,91,215
16,173,322
57,120,140
72,100,203
73,118,102
78,107,160
84,87,100
16,298,310
186,140,317
32,113,146
73,92,164
84,107,144
222,58,218
83,83,70
