VK,HT,FT
16,1153,-1
68,146,1042
73,70,411
83,104,147
67,108,267
76,107,168
65,142,130
73,146,292
77,76,108
69,174,79
82,142,137
16,501,279
186,70,291
32,214,573
16,1006,651
65,150,857
76,182,285
70,107,202
82,143,239
69,107,110
68,105,242
79,109,261
32,143,125
73,141,147
83,108,104
32,142,110
65,143,105
32,105,146
87,104,127
79,144,194
78,182,70
68,108,145
69,142,164
82,107,73
70,148,239
85,247,194
76,142,178
32,139,147
83,146,150
77,108,157
65,75,138
76,313,116
32,139,326
66,140,146
85,105,185
83,149,171
73,149,161
78,184,75
69,72,109
83,285,209
32,108,327
79,183,167
87,147,479
78,146,227
69,176,148
82,145,139
190,107,373
32,105,270
16,325,184
73,112,215
32,145,168
87,179,168
69,145,182
78,105,285
84,104,189
32,107,143
84,68,110
79,109,167
32,145,113
83,139,163
67,147,279
72,103,193
79,239,231
76,140,395
32,154,69
87,98,155
73,145,109
84,106,167
72,101,149
32,146,62
72,77,247
73,74,157
83,108,127
32,104,359
83,146,125
79,141,361
78,107,102
188,143,489
32,108,147
65,135,112
78,106,142
68,146,181
32,101,149
72,146,209
69,108,251
32,139,996
71,67,-1
65,143,200
86,108,230
69,146,250
32,142,782
77,147,931
69,108,177
32,137,148
16,286,100
55,108,216
32,147,177
77,105,149
89,145,256
17,1146,764
37,502,329
66,138,-1
79,142,68
84,107,237
72,146,129
32,146,196
40,139,581
32,179,620
83,147,257
85,107,255
83,143,69
84,144,292
69,178,108
82,69,229
32,138,1163
87,138,-1
79,182,355
82,179,343
75,108,283
17,682,1114
37,363,180
39,141,630
46,210,245
73,108,953
40,177,556
32,181,268
65,142,202
83,106,225
32,69,110
65,107,103
32,111,111
68,108,317
82,148,269
73,146,186
86,108,148
69,185,229
82,112,111
32,138,161
65,140,158
78,105,171
68,142,163
32,179,305
17,1500,-1
37,822,367
8,318,-1
46,141,504
16,536,424
40,144,145
8,1500,645
190,110,-1
17,1500,285
37,144,182
39,360,1222
37,145,864
32,178,738
65,181,304
84,111,439
32,140,142
86,107,176
69,36,311
8,138,351
65,110,157
82,107,160
73,111,389
79,110,71
85,147,209
83,102,174
32,141,137
80,217,-1
79,108,145
73,183,245
78,73,148
84,102,77
83,145,258
32,144,107
73,144,164
78,180,73
32,146,105
84,144,257
73,145,187
77,143,72
69,146,146
40,170,1249
32,138,620
16,895,-1
72,105,752
69,142,294
222,72,191
83,139,898
32,69,231
65,106,482
32,143,241
67,144,232
72,144,175
65,104,147
82,146,197
73,144,190
83,109,107
77,146,188
65,29,149
84,110,213
73,151,210
67,105,153
32,143,111
77,72,243
65,147,144
78,107,162
190,173,671
17,1500,-1
8,1500,284
40,184,-1
38,139,561
17,754,169
40,1500,956
13,917,-1
37,338,-1
39,402,596
79,172,-1
86,143,307
69,217,322
82,108,145
17,320,938
8,145,139
16,613,363
79,151,464
86,144,265
69,146,221
82,144,74
32,112,149
