VK,HT,FT
16,546,-1
70,901,349
79,151,246
85,134,270
82,132,190
78,124,131
79,151,246
32,139,185
73,133,295
83,130,199
32,139,185
65,151,138
32,139,185
87,907,709
79,151,246
78,124,131
68,146,278
69,131,177
82,132,190
70,8,819
85,134,270
76,181,534
32,139,185
80,122,643
73,133,295
90,118,338
69,131,177
82,132,190
73,133,295
65,132,158
32,139,185
66,116,283
85,134,270
83,130,199
73,133,295
78,124,131
69,131,177
83,130,199
32,139,185
79,151,246
87,803,262
78,124,131
69,131,177
82,132,190
190,190,0
8,397,405
186,749,421
32,139,185
16,546,293
72,109,220
69,121,160
32,124,177
71,111,192
65,132,158
86,118,216
69,131,177
32,124,177
77,106,207
89,88,650
32,139,185
83,130,199
85,134,270
83,130,199
8,397,405
73,133,295
83,130,199
84,126,261
69,131,177
82,132,190
32,139,185
65,151,138
32,139,185
74,166,247
79,151,246
66,116,283
32,139,185
65,151,138
83,130,199
32,139,185
65,151,138
32,139,185
68,146,278
69,131,177
76,7,472
73,133,295
86,118,216
69,131,177
82,132,190
89,686,27
32,139,185
68,146,278
82,132,190
73,133,295
86,118,216
69,131,177
82,132,190
32,139,185
87,842,79
72,109,220
69,121,160
78,124,131
32,139,185
83,130,199
72,109,220
69,121,160
32,124,177
71,111,192
82,132,190
65,132,158
68,146,278
85,134,270
65,132,158
84,126,261
69,131,177
68,146,278
32,139,185
72,109,220
73,133,295
71,111,192
72,109,220
32,139,185
83,130,199
67,143,262
72,109,220
79,151,246
76,505,469
190,976,936
13,831,339
16,546,293
84,126,261
72,109,220
69,121,160
82,132,190
69,131,177
222,895,910
83,130,199
32,139,185
83,130,199
79,151,246
77,54,897
69,131,177
84,126,261
72,109,220
73,133,295
78,124,131
71,111,192
32,139,185
86,118,216
69,131,177
82,132,190
89,981,524
32,139,185
68,146,278
73,133,295
83,130,199
84,126,261
73,133,295
78,124,131
67,143,262
84,126,261
32,139,185
65,151,138
66,116,283
8,397,405
73,133,295
78,124,131
32,139,185
84,126,261
72,109,220
69,121,160
32,124,177
65,151,138
84,126,261
77,265,87
79,151,246
83,130,199
80,122,323
72,109,220
69,121,160
82,132,190
69,131,177
32,124,177
65,151,138
82,132,190
79,151,246
85,134,270
78,124,131
68,146,278
32,139,185
67,143,262
69,131,177
82,132,190
84,126,261
65,132,158
73,133,295
78,124,131
32,139,185
71,111,192
8,397,405
16,546,293
71,111,192
82,132,190
69,131,177
75,791,456
32,139,185
82,132,190
69,131,177
83,130,199
84,126,261
65,132,158
85,134,270
82,132,190
65,132,158
78,124,131
84,126,261
83,130,199
190,926,757
32,139,185
16,546,293
57,649,828
72,109,220
73,133,295
78,124,131
84,126,261
16,546,293
186,851,879
32,139,185
73,133,295
84,126,261
222,307,825
83,130,199
32,139,185
77,667,850
79,151,246
83,130,199
84,126,261
76,827,462
89,103,854
32,139,185
84,126,261
72,109,220
69,121,160
32,124,177
71,111,192
73,133,295
65,132,158
78,124,131
84,126,261
32,139,185
83,130,199
80,122,941
73,133,295
84,126,261
32,139,185
79,151,246
70,618,540
32,139,185
76,634,567
65,132,158
77,521,24
66,116,283
32,139,185
77,633,532
69,131,177
65,132,158
84,126,261
190,444,93
8,397,405
16,546,293
48,929,455
188,515,329
8,397,405
190,3,824
8,397,405
190,668,560
188,73,918
8,397,405
188,135,776
32,139,185
65,151,138
78,124,131
68,146,278
32,139,185
84,126,261
72,109,220
69,121,160
32,124,177
79,151,246
80,122,203
69,131,177
78,124,131
189,784,2
65,132,158
73,133,295
82,132,190
32,139,185
71,111,192
82,132,190
73,133,295
76,853,975
32,139,185
84,126,261
72,109,220
65,132,158
84,126,261
32,139,185
71,111,192
79,151,246
69,131,177
83,130,199
32,139,185
87,138,58
73,133,295
84,126,261
72,109,220
32,139,185
73,133,295
84,126,261
190,702,422
32,139,185
16,546,293
73,133,295
84,126,261
222,118,905
83,130,199
32,139,185
65,151,138
32,139,185
85,134,270
78,124,131
73,133,295
86,118,216
69,131,177
82,132,190
83,130,199
65,132,158
76,401,816
32,139,185
70,321,964
69,131,177
65,132,158
84,126,261
85,134,270
82,132,190
69,131,177
32,124,177
79,151,246
70,382,452
32,139,185
83,130,199
85,134,270
67,143,262
72,109,220
32,139,185
80,122,634
76,926,16
65,132,158
67,143,262
69,131,177
83,130,199
32,139,185
84,126,261
72,109,220
65,132,158
84,126,261
32,139,185
84,126,261
72,109,220
69,121,160
89,312,553
222,73,262
76,720,385
32,139,185
80,122,362
82,132,190
79,151,246
86,118,216
73,133,295
68,146,278
69,131,177
32,124,177
65,151,138
32,139,185
71,111,192
73,133,295
65,132,158
78,124,131
84,126,261
32,139,185
72,109,220
69,121,160
76,443,776
80,122,815
73,133,295
78,124,131
71,111,192
32,139,185
79,151,246
70,284,458
32,139,185
76,735,436
65,132,158
77,110,150
66,116,283
32,139,185
87,981,958
73,133,295
84,126,261
72,109,220
32,139,185
67,143,262
85,134,270
67,143,262
85,134,270
77,359,353
66,116,283
69,131,177
