VK,HT,FT
16,176,-1
68,193,246
73,72,264
83,96,160
67,123,247
76,78,96
65,160,150
73,66,95
77,100,160
69,82,62
82,128,20
16,169,253
186,65,221
32,2,314
16,162,136
65,120,115
76,225,102
70,80,244
82,31,177
69,275,83
68,114,168
79,188,64
32,117,223
73,96,172
83,63,33
65,144,153
32,147,80
8,278,466
32,137,392
65,207,141
32,70,146
87,71,143
79,163,105
78,107,149
68,51,71
69,77,176
82,79,99
70,120,212
73,79,88
76,288,195
8,360,368
85,140,800
76,134,242
32,88,212
83,120,159
77,87,127
65,106,104
76,523,630
32,84,265
66,104,136
85,79,88
83,64,752
73,81,173
78,57,142
69,177,145
83,202,5
32,4,89
79,107,236
87,101,56
78,97,128
69,64,160
82,6,97
190,72,603
32,113,117
16,177,118
73,128,114
32,89,119
87,40,108
69,123,145
78,88,99
84,47,278
32,143,188
84,120,89
79,64,74
32,69,119
83,116,86
67,78,65
72,56,156
79,223,396
76,134,240
32,104,287
87,86,148
73,87,109
84,136,88
72,105,69
32,135,166
72,152,220
73,137,99
83,144,95
32,63,141
83,108,138
79,103,110
78,120,359
188,87,260
32,110,90
65,88,659
78,120,112
68,83,78
32,78,95
72,131,218
69,110,107
32,79,75
71,107,477
65,156,204
86,140,398
69,110,160
32,80,97
66,111,141
79,210,112
84,89,144
72,112,114
32,2,189
77,99,237
69,146,95
32,66,101
16,140,159
55,294,951
32,100,167
77,176,96
89,48,24
32,112,144
83,108,102
73,153,119
83,80,83
84,140,342
69,112,103
82,159,145
32,66,72
87,75,217
79,89,96
82,63,110
75,13,148
32,114,130
65,81,186
84,148,216
32,126,96
86,160,211
69,209,181
8,87,394
65,82,109
82,80,149
73,21,182
79,156,73
85,94,141
83,131,80
32,84,206
80,164,111
79,57,186
73,146,46
78,207,206
84,112,422
83,85,177
32,99,260
73,128,175
78,190,74
32,88,146
84,88,95
73,106,65
77,80,96
69,103,123
190,117,631
32,79,72
8,246,551
13,255,492
16,79,276
79,143,246
86,126,200
69,171,73
82,72,187
32,77,80
84,119,93
72,69,114
69,55,189
32,134,278
84,105,43
87,66,132
79,106,88
32,144,73
68,179,178
69,162,131
67,67,142
65,140,321
