VK,HT,FT
16,520,-1
70,121,304
79,143,295
85,168,109
82,133,233
78,123,151
79,145,221
32,109,216
73,152,230
83,120,202
32,122,175
65,135,319
32,132,343
87,130,182
79,145,221
78,126,107
68,121,165
69,142,141
82,130,163
70,121,304
85,144,246
76,158,242
32,134,209
80,148,227
73,131,267
90,250,265
69,140,193
82,130,163
73,128,262
65,136,210
32,131,202
66,127,318
85,144,246
83,135,229
73,145,255
78,115,100
69,140,193
83,135,229
32,122,175
79,154,321
87,136,201
78,123,151
69,140,193
82,130,163
190,132,447
8,223,475
186,640,766
32,134,209
16,550,233
72,110,191
69,130,134
32,112,138
71,118,251
65,136,210
86,132,305
69,133,288
32,123,153
77,135,209
89,128,212
32,137,125
83,142,166
85,144,246
83,135,229
8,223,475
73,145,255
83,120,202
84,125,310
69,135,141
82,130,163
32,136,239
65,141,399
32,127,220
74,133,507
79,145,221
66,123,350
32,134,209
65,138,254
83,135,229
32,122,175
65,135,319
32,132,343
68,158,298
69,142,141
76,158,242
73,145,255
86,108,262
69,168,289
82,121,106
89,122,166
32,137,125
68,158,298
82,133,233
73,128,262
86,108,262
69,168,289
82,121,106
32,136,239
87,130,182
72,110,191
69,130,134
78,123,151
32,132,121
83,142,166
72,110,191
69,130,134
32,112,138
71,118,251
82,133,233
65,136,210
68,131,226
85,144,246
65,136,210
84,119,227
69,135,141
68,130,217
32,131,127
72,115,217
73,145,255
71,115,178
72,110,191
32,124,181
83,142,166
67,131,251
72,118,184
79,145,221
76,158,242
190,132,447
13,439,206
16,520,337
84,116,233
72,114,180
69,121,121
82,130,163
69,130,132
222,124,304
83,138,612
32,122,175
83,142,166
79,145,221
77,137,195
69,139,176
84,165,388
72,111,150
73,145,255
78,115,100
71,106,94
32,125,138
86,132,305
69,133,288
82,112,101
89,122,166
32,137,125
68,158,298
73,145,255
83,120,202
84,125,310
73,217,171
78,115,100
67,131,251
84,122,233
32,126,235
65,138,254
66,123,350
8,223,475
73,145,255
78,115,100
32,132,121
84,116,184
72,111,140
69,121,110
32,112,138
65,138,254
84,119,227
77,137,195
79,145,221
83,135,229
80,142,230
72,110,191
69,130,134
82,130,163
69,130,132
32,123,153
65,138,254
82,123,292
79,135,270
85,168,109
78,134,112
68,121,165
32,116,178
67,118,380
69,136,177
82,130,163
84,122,233
65,141,224
73,145,255
78,115,100
32,132,121
71,118,251
8,223,475
16,520,337
71,115,178
82,133,233
69,130,132
75,235,637
32,134,209
82,133,233
69,130,132
83,135,229
84,125,310
65,141,224
85,144,246
82,133,233
65,136,210
78,117,176
84,100,144
83,135,229
190,132,447
32,134,209
16,550,233
57,242,36
72,110,191
73,145,255
78,115,100
84,100,144
16,520,337
186,473,668
32,134,209
73,152,230
84,132,197
222,124,304
83,138,612
32,122,175
77,135,209
79,145,221
83,135,229
84,125,310
76,158,242
89,128,212
32,137,125
84,116,184
72,111,140
69,121,110
32,112,138
71,118,251
73,145,255
65,136,210
78,117,176
84,100,144
32,126,235
83,142,166
80,142,230
73,143,315
84,132,197
32,126,235
79,154,321
70,121,304
32,134,209
76,158,242
65,123,183
77,137,195
66,123,350
32,134,209
77,135,209
69,139,176
65,136,210
84,119,227
190,132,447
8,223,475
16,520,337
48,542,445
188,149,313
8,223,475
190,132,447
8,223,475
190,132,447
188,149,313
8,223,475
188,149,313
32,149,380
65,138,254
78,121,184
68,121,165
32,116,178
84,116,184
72,111,140
69,121,110
32,112,138
79,154,321
80,142,230
69,140,193
78,123,151
189,289,885
65,136,210
73,145,255
82,133,233
32,130,205
71,118,251
82,133,233
73,128,262
76,158,242
32,134,209
84,116,184
72,111,140
65,142,125
84,119,227
32,128,385
71,118,251
79,145,221
69,140,193
83,135,229
32,122,175
87,130,182
73,145,255
84,132,197
72,111,150
32,124,181
73,152,230
84,132,197
190,132,447
32,134,209
16,550,233
73,145,255
84,132,197
222,124,304
83,138,612
32,122,175
65,135,319
32,132,343
85,144,246
78,134,112
73,145,255
86,108,262
69,168,289
82,121,106
83,135,229
65,135,282
76,158,242
32,134,209
70,135,339
69,203,210
65,136,210
84,119,227
85,144,246
82,133,233
69,130,132
32,123,153
79,154,321
70,121,304
32,134,209
83,142,166
85,144,246
67,137,153
72,118,184
32,124,181
80,148,227
76,158,242
65,123,183
67,131,251
69,136,177
83,135,229
32,122,175
84,116,184
72,111,140
65,142,125
84,119,227
32,128,385
84,116,184
72,111,140
69,121,110
89,123,143
222,124,304
76,158,242
32,134,209
80,148,227
82,133,233
79,135,270
86,132,305
73,145,255
68,131,226
69,142,141
32,123,153
65,138,254
32,127,220
71,118,251
73,145,255
65,136,210
78,117,176
84,100,144
32,126,235
72,115,217
69,128,134
76,158,242
80,142,230
73,143,315
78,115,100
71,106,94
32,125,138
79,154,321
70,121,304
32,134,209
76,158,242
65,123,183
77,137,195
66,123,350
32,134,209
87,130,182
73,145,255
84,132,197
72,111,150
32,124,181
67,118,380
85,144,246
67,137,153
85,144,246
77,137,195
66,123,350
69,140,137
82,130,163
32,136,239
83,142,166
65,135,282
85,144,246
86,132,305
69,133,288
32,123,153
79,154,321
78,126,107
17,909,723
8,313,134
67,131,251
69,136,177
32,123,153
79,154,321
78,126,107
32,132,121
80,148,227
73,131,267
84,132,197
65,141,224
32,131,202
70,135,339
79,143,295
82,133,178
32,121,173
65,141,399
82,123,292
79,135,270
85,168,109
78,134,112
68,121,165
32,116,178
16,550,233
52,98,265
53,230,769
190,132,447
53,65,695
48,122,234
190,132,447
32,134,209
16,550,233
84,116,233
72,114,180
69,121,121
89,123,143
222,124,304
76,158,242
32,134,209
84,116,184
72,111,140
82,133,233
79,135,270
87,136,201
32,134,209
73,152,230
