VK,HT,FT
16,417,-1
68,863,429
73,355,824
83,190,187
67,293,306
76,162,243
65,132,0
73,59,151
77,171,750
69,135,116
82,400,137
16,45,233
186,562,226
32,115,333
16,526,23
65,114,555
76,849,479
70,892,26
82,53,587
69,101,66
68,226,307
79,167,845
32,127,464
73,268,871
83,180,246
32,135,124
65,179,202
32,76,234
87,330,600
79,41,702
78,30,46
68,463,203
69,154,218
82,910,640
70,598,477
85,713,849
76,34,10
32,102,203
83,127,268
77,34,911
65,179,0
76,510,279
32,113,274
66,324,241
85,451,715
83,120,108
73,749,635
78,114,57
69,139,270
83,160,117
32,142,132
79,100,877
87,58,376
78,591,242
69,73,252
82,842,436
190,322,213
32,111,270
16,947,744
73,903,803
32,180,248
87,834,63
69,119,172
78,486,240
84,874,818
32,148,158
84,456,458
79,316,271
32,132,181
83,62,280
67,230,444
72,906,258
79,937,597
76,210,131
32,107,338
87,545,221
73,296,387
84,787,606
72,939,558
32,178,1
72,513,552
73,505,312
83,61,291
32,107,0
83,130,160
79,854,445
78,745,298
188,896,693
32,138,258
65,146,530
78,253,930
68,28,332
32,115,398
72,60,520
69,122,161
32,90,286
71,505,433
65,126,436
86,765,759
69,151,119
32,105,338
77,150,355
69,120,131
32,150,304
16,270,658
55,319,359
32,136,101
77,755,673
89,734,295
17,943,318
37,327,249
66,793,109
79,826,884
84,880,510
72,544,137
32,114,434
40,243,808
32,116,282
83,67,217
85,491,920
83,249,188
84,132,186
69,104,143
82,71,699
32,150,252
87,15,652
79,323,694
82,127,213
75,156,205
17,605,938
37,654,389
39,212,452
46,928,503
73,557,244
40,481,638
32,102,118
65,108,162
83,71,190
32,164,0
65,116,110
32,99,165
68,448,115
82,598,388
73,919,995
86,417,372
69,136,131
82,489,261
32,145,111
65,121,129
78,875,767
68,206,708
32,120,281
17,800,24
37,809,385
8,286,893
46,448,623
16,184,265
40,59,840
8,275,345
190,127,587
17,430,390
37,913,663
39,558,575
37,193,950
32,182,0
65,96,526
84,579,224
32,145,42
86,480,162
69,177,157
8,587,644
65,123,511
82,365,163
73,348,36
79,164,384
85,866,451
83,82,262
32,119,273
80,953,41
79,465,886
73,770,652
78,207,544
84,791,467
83,63,99
32,119,192
73,58,256
78,4,348
32,120,250
84,812,53
73,141,834
77,495,680
69,165,207
