VK,HT,FT
16,261,-1
68,627,720
73,600,397
83,34,266
67,732,833
76,203,481
65,127,173
73,109,25
77,322,429
69,188,139
82,368,487
16,78,831
186,757,574
32,138,268
16,881,827
65,179,584
76,300,532
70,247,731
82,778,334
69,175,317
68,630,18
79,286,313
32,119,100
73,783,811
83,140,268
65,147,0
32,125,186
8,605,103
32,129,115
65,91,152
32,107,71
87,29,348
79,80,111
78,136,278
68,771,563
69,143,189
82,881,720
70,755,814
73,530,188
76,234,141
8,311,505
85,102,226
76,806,732
32,97,69
83,168,101
77,907,782
65,126,148
76,884,228
32,130,75
66,790,438
85,167,160
83,98,214
73,743,423
78,652,116
69,142,203
83,185,266
32,173,204
79,436,490
87,379,287
78,249,967
69,139,139
82,920,0
190,970,120
32,137,144
16,632,128
73,907,860
32,91,263
87,457,840
69,136,229
78,568,563
84,856,842
32,136,299
84,93,56
79,374,752
32,120,64
83,117,132
67,816,927
72,409,680
79,938,188
76,222,146
32,164,135
87,745,723
73,224,763
84,762,110
72,910,116
32,173,275
72,725,466
73,995,696
83,89,193
32,121,172
83,123,235
79,795,514
78,169,797
188,437,50
32,123,176
65,165,0
78,153,951
68,657,379
32,120,308
72,577,525
69,189,122
32,147,329
71,780,51
65,106,137
86,598,829
69,109,64
32,138,236
66,514,379
79,586,628
84,429,163
72,590,554
32,130,273
77,837,548
69,85,252
32,142,371
16,74,332
55,610,922
32,143,179
77,594,178
89,787,408
32,106,282
83,92,111
73,658,64
83,108,163
84,93,364
69,191,212
82,330,326
32,146,137
87,499,763
79,846,131
82,870,127
75,679,862
32,144,212
65,188,122
84,188,206
32,153,311
86,965,760
69,124,97
8,763,329
65,140,219
82,547,344
73,900,607
79,263,483
85,537,162
83,185,62
32,76,170
80,128,537
79,22,372
73,192,331
78,19,16
84,359,728
83,170,213
32,125,155
73,407,990
78,313,432
32,159,168
84,173,414
73,406,735
77,871,512
69,160,79
190,78,696
32,117,176
8,659,422
13,242,639
16,454,116
79,93,540
86,394,136
69,186,227
82,345,484
32,111,0
84,976,212
72,197,258
69,170,138
32,97,277
84,602,832
87,620,790
79,454,661
32,127,361
68,803,576
69,136,338
67,468,913
65,136,0
68,963,755
69,46,235
83,141,96
32,147,234
16,915,554
65,135,0
76,261,0
70,664,871
82,863,573
69,124,81
68,570,758
79,390,297
32,181,233
72,87,600
65,131,189
68,333,26
32,166,46
66,891,970
69,126,6
78,265,195
32,130,316
73,803,906
78,92,249
32,80,133
66,429,391
85,521,968
83,177,50
73,46,800
78,144,25
69,136,168
83,16,128
188,316,731
32,161,148
72,736,374
73,990,653
83,167,219
32,173,30
80,870,994
73,246,366
90,66,262
65,147,298
32,145,119
72,633,765
65,175,27
83,120,231
32,100,221
69,123,339
86,551,918
79,595,939
76,487,3
86,289,507
69,115,291
68,365,282
190,884,594
32,136,308
16,492,123
84,161,470
72,738,943
69,161,13
89,299,961
222,164,78
86,105,781
69,107,174
32,97,172
65,116,0
76,609,309
87,814,951
65,155,0
89,836,746
83,19,112
32,124,0
66,700,447
69,207,183
78,539,615
32,145,216
72,871,752
85,871,885
86,602,597
8,274,668
71,818,458
69,87,194
188,613,739
32,133,72
66,849,854
85,186,25
84,60,861
32,79,173
84,469,59
72,383,551
69,192,216
89,879,790
222,765,496
86,616,65
69,165,199
32,156,414
83,93,34
79,891,936
82,684,675
84,464,528
32,136,252
79,646,379
70,345,220
32,122,340
67,589,428
79,315,60
78,891,981
86,800,484
69,135,108
82,77,108
71,69,222
69,180,156
68,135,391
32,129,137
84,421,736
79,712,784
32,145,138
65,138,294
32,146,181
70,175,246
79,497,867
82,788,549
77,33,538
32,127,168
84,396,575
72,830,86
65,119,0
84,335,800
222,496,999
83,109,173
32,74,276
67,988,342
82,852,243
73,218,352
83,182,87
80,282,718
89,886,609
32,100,529
82,786,636
65,177,356
84,179,640
72,755,701
69,110,247
82,492,96
32,87,298
84,21,252
65,133,417
72,178,460
78,84,966
17,692,730
8,926,185
84,492,976
72,151,794
65,167,452
78,348,319
32,190,115
83,207,177
79,50,923
71,628,51
89,963,573
188,960,817
32,63,59
67,6,957
72,188,206
69,108,126
83,48,94
89,171,760
32,130,323
82,800,429
65,167,0
84,639,678
72,884,439
69,150,56
82,890,896
32,108,385
84,995,971
72,73,832
65,151,0
78,701,155
32,153,264
71,1,854
82,775,609
69,137,218
65,141,574
83,133,66
89,49,841
188,766,574
32,146,303
65,163,312
78,989,776
68,955,175
32,159,21
70,543,816
73,271,736
82,704,592
77,748,812
32,64,294
82,165,261
65,158,112
84,952,636
72,483,324
69,133,119
82,855,917
32,163,269
84,988,651
72,215,254
65,136,0
78,419,876
32,113,309
70,567,225
76,670,539
79,517,128
80,534,423
89,704,566
190,390,870
32,131,127
16,403,236
70,278,402
79,308,24
82,953,302
32,164,300
84,377,623
72,644,760
69,199,93
32,148,217
65,152,0
77,267,855
79,620,252
85,35,44
78,271,190
84,396,776
32,153,250
79,49,286
8,504,780
84,500,164
72,29,167
65,173,328
84,972,831
32,147,131
89,11,484
79,205,622
85,238,528
32,131,97
71,315,776
69,124,202
84,847,904
188,35,268
32,164,131
84,329,138
72,941,780
69,107,276
32,145,515
80,87,537
82,549,530
73,442,271
67,65,215
69,142,163
32,137,150
73,284,302
83,161,322
32,169,251
67,500,754
79,213,791
77,886,910
80,803,760
65,139,0
82,71,595
65,84,118
66,941,218
76,960,223
69,136,0
87,833,357
32,114,221
8,474,469
32,71,234
87,804,450
73,422,83
84,169,857
72,330,345
32,120,146
16,969,824
80,981,176
65,127,6
80,364,872
65,146,607
32,113,160
16,731,985
74,216,199
79,823,211
72,850,530
78,232,980
222,676,547
83,123,156
32,114,114
79,305,148
82,708,824
17,150,579
37,525,357
8,725,152
40,401,333
32,73,129
16,866,792
68,892,755
79,507,856
77,200,432
73,756,109
78,355,459
79,312,543
222,817,164
83,115,138
188,311,644
32,113,385
68,433,684
69,133,29
83,188,236
80,709,494
73,950,780
84,528,928
69,164,261
32,97,363
84,357,616
65,129,483
83,112,127
84,196,985
73,398,428
78,835,924
71,118,556
32,111,236
77,639,980
85,100,319
67,513,95
72,211,777
32,133,382
66,589,451
69,158,0
84,242,293
65,172,85
82,428,23
32,154,25
8,396,21
69,136,71
82,182,122
8,538,788
69,104,191
82,911,954
32,116,0
65,151,314
78,314,855
68,92,162
32,116,110
78,968,762
79,442,879
84,803,542
32,82,279
66,533,487
69,106,140
73,120,341
78,300,367
71,274,461
32,145,22
80,462,964
82,622,485
79,985,521
68,598,251
85,849,863
67,945,787
69,113,162
68,271,49
32,145,209
73,971,393
78,606,921
32,131,189
65,92,101
32,104,4
70,950,485
65,120,471
67,382,744
84,983,74
79,395,148
82,200,926
89,612,4
190,657,387
13,294,700
16,116,26
84,395,733
72,119,284
69,106,98
89,98,809
32,158,258
82,854,157
69,85,273
67,195,460
69,84,208
78,587,281
84,201,2
76,388,241
89,739,246
32,100,0
83,191,124
84,204,644
65,139,133
82,472,154
84,82,988
69,97,286
68,253,51
32,166,234
83,259,226
69,218,193
82,739,324
86,966,836
73,279,592
78,915,667
71,966,930
32,153,336
66,300,30
79,967,706
90,176,541
69,188,238
188,365,801
32,184,457
65,113,542
78,41,252
68,365,814
32,156,178
84,684,456
72,961,967
69,134,91
32,103,23
76,816,589
79,503,162
67,202,314
65,162,318
84,902,435
73,176,709
79,156,241
78,890,984
32,98,153
83,219,172
69,128,166
77,494,671
83,175,170
32,117,0
84,106,669
79,178,635
32,82,78
77,473,825
79,781,481
86,497,344
69,139,207
32,169,160
65,122,42
82,393,900
79,580,971
85,581,548
78,225,478
68,274,51
32,116,271
66,210,608
89,947,991
32,157,16
65,121,264
32,190,202
70,865,825
69,192,247
87,70,355
32,45,97
70,107,88
69,215,249
84,721,563
8,57,27
