VK,HT,FT
16,507,-1
68,119,237
73,225,174
83,202,404
67,128,0
76,52,271
65,149,203
73,172,204
77,780,894
69,109,301
82,117,195
16,0,140
186,396,202
32,131,125
16,353,201
65,121,39
76,564,690
70,901,415
82,149,234
69,124,227
68,165,206
79,177,269
32,279,343
73,157,162
83,59,404
65,96,122
32,0,566
8,0,198
32,137,173
65,147,138
32,227,42
87,974,580
79,114,192
78,109,102
68,122,157
69,143,346
82,145,184
70,777,969
73,134,485
76,961,55
8,0,673
85,156,188
76,14,40
32,0,112
83,162,267
77,507,738
65,127,131
76,921,694
32,153,391
66,114,267
85,159,249
83,132,204
73,138,0
78,124,56
69,153,119
83,195,271
32,213,229
79,99,204
87,614,487
78,158,204
69,120,304
82,142,313
190,620,256
32,413,196
16,621,209
73,159,367
32,258,0
87,174,768
69,76,133
78,122,203
84,105,224
32,0,80
84,166,0
79,173,122
32,0,0
83,161,187
67,106,203
72,140,11
79,160,463
76,556,763
32,122,53
87,73,185
73,158,284
84,121,381
72,117,179
32,117,133
72,93,0
73,187,635
83,120,117
32,128,0
83,143,209
79,94,520
78,131,126
188,965,110
32,167,182
65,134,160
78,141,182
68,156,0
32,107,313
72,90,155
69,122,105
32,183,211
71,98,284
65,110,109
86,100,212
69,94,342
32,119,208
66,91,474
79,136,112
84,137,254
72,113,411
32,164,258
77,38,850
69,188,40
32,171,213
16,1073,539
55,2,523
32,18,187
77,382,571
89,47,572
32,7,315
83,165,203
73,141,413
83,93,257
84,47,0
69,85,124
82,105,283
32,284,432
87,585,28
79,119,240
82,161,0
75,430,255
32,190,148
65,163,112
84,124,346
32,221,52
86,91,206
69,80,55
8,699,557
65,125,264
82,103,237
73,158,619
79,193,1
85,64,55
83,127,277
32,11,443
80,96,295
79,167,340
73,67,101
78,140,109
84,215,304
83,192,191
32,282,179
73,97,422
78,139,127
32,0,222
84,128,213
73,171,457
77,176,980
69,118,289
190,336,927
32,167,222
8,719,542
13,983,429
16,383,210
79,200,220
86,134,240
69,159,207
82,146,165
32,0,101
84,101,247
72,85,577
69,148,138
32,139,169
84,148,5
87,6,522
79,121,251
32,6,102
68,106,288
69,106,135
67,146,0
65,135,322
68,85,252
69,157,188
83,139,73
32,22,401
16,557,507
65,96,66
76,440,934
70,167,922
82,151,249
69,59,86
68,160,212
79,149,82
32,75,0
72,109,83
65,174,146
68,119,365
32,358,283
66,138,264
69,142,125
78,96,129
32,0,33
73,137,138
78,142,146
32,53,173
66,141,19
85,181,207
83,113,321
73,139,331
78,155,75
69,152,68
83,116,283
188,951,255
32,244,118
72,156,263
73,130,597
83,127,72
32,200,0
80,126,638
73,168,257
90,214,476
65,114,166
32,72,0
72,113,466
65,160,109
83,65,270
32,0,38
69,99,66
86,158,223
79,99,118
76,574,115
86,167,150
69,199,25
68,115,271
190,930,726
32,224,392
16,487,155
84,132,148
72,132,201
69,143,111
89,335,790
222,397,339
86,98,246
69,116,0
32,138,90
65,153,108
76,123,640
87,36,321
65,135,181
89,501,65
83,125,245
32,0,131
66,103,562
69,173,161
78,147,124
32,189,236
72,124,193
85,175,486
86,146,116
8,389,461
71,145,352
69,143,156
188,819,290
32,0,0
66,103,302
85,133,502
84,107,128
32,0,79
84,108,299
72,54,227
69,101,275
89,804,355
222,590,402
86,132,343
69,89,182
32,151,179
83,90,268
79,161,275
82,131,310
84,117,116
32,225,131
79,174,476
70,614,136
32,0,136
67,150,387
79,197,515
78,145,119
86,25,274
69,129,28
82,118,153
71,131,201
69,148,263
68,169,282
32,0,277
84,59,283
79,182,213
32,119,269
65,132,199
32,0,0
70,539,489
79,207,291
82,103,155
77,735,401
32,0,240
84,120,279
72,105,421
65,119,99
84,100,517
222,988,802
83,132,353
32,142,124
67,200,781
82,172,217
73,162,173
83,100,142
80,118,990
89,475,430
32,176,264
82,132,107
65,160,86
84,57,190
72,109,495
69,128,75
82,128,56
32,193,0
84,138,365
65,125,281
72,67,0
78,99,155
17,491,15
8,889,50
84,51,211
72,71,211
65,136,217
78,86,78
32,75,104
83,141,136
79,122,0
71,95,67
89,908,109
188,505,134
32,358,533
67,157,0
72,134,91
69,138,241
83,153,339
89,118,377
32,227,106
82,164,286
65,140,72
84,144,260
72,83,0
69,143,179
82,148,77
32,218,0
84,177,189
72,83,0
65,116,154
78,123,100
32,148,122
71,93,133
82,113,195
69,54,164
65,129,181
83,124,55
89,601,389
188,963,462
32,25,151
65,153,202
78,170,50
68,175,403
32,229,59
70,897,188
73,157,213
82,118,159
77,925,736
32,157,83
82,110,153
65,100,196
84,201,145
72,107,0
69,101,208
82,178,84
32,261,402
84,95,84
72,108,465
65,138,136
78,125,143
32,206,152
70,232,383
76,345,473
79,231,319
80,123,234
89,485,485
190,942,872
32,307,603
16,741,261
70,146,652
79,81,48
82,147,186
32,0,53
84,121,369
72,116,253
69,131,216
32,144,134
65,166,85
77,129,324
79,180,0
85,68,231
78,131,60
84,124,321
32,135,320
79,86,564
8,130,219
84,162,136
72,52,57
65,112,179
84,210,263
32,92,219
89,694,427
79,123,398
85,92,175
32,313,51
71,117,434
69,69,238
84,128,377
188,315,517
32,10,268
84,130,402
72,98,166
69,132,207
32,148,199
80,138,689
82,99,89
73,72,292
67,170,468
69,89,45
32,109,273
73,149,548
83,52,22
32,53,386
67,220,499
79,161,88
77,628,518
80,109,949
65,115,76
82,145,182
65,187,252
66,154,794
76,327,252
69,88,169
87,540,140
32,37,462
8,102,393
32,85,356
87,757,592
73,155,247
84,102,8
72,96,549
32,156,0
16,88,371
80,125,55
65,94,155
80,145,518
65,134,216
32,68,45
16,1059,366
74,364,769
79,142,338
72,75,702
78,158,151
222,984,996
83,199,306
32,0,218
79,182,153
82,106,227
17,1042,688
37,804,270
8,1444,428
40,813,619
32,299,214
16,24,434
68,104,154
79,91,265
77,342,587
73,118,0
78,123,156
79,137,137
222,163,36
83,130,220
188,580,795
32,0,19
68,175,272
69,113,258
83,155,347
80,89,539
73,132,305
84,143,363
69,234,147
32,107,204
84,117,170
65,130,272
83,144,162
84,81,257
73,64,0
78,95,127
71,96,283
32,274,225
77,708,269
85,113,155
67,119,0
72,93,73
32,55,222
66,120,154
69,170,285
84,150,401
65,158,301
82,130,257
32,117,205
8,66,0
69,165,212
82,159,95
8,353,507
69,122,157
82,133,138
32,0,386
65,161,122
78,161,76
68,161,146
32,46,136
78,133,197
79,223,346
84,148,125
32,105,301
66,111,576
69,163,266
73,114,245
78,123,160
71,122,110
32,208,420
80,123,751
82,131,0
79,182,421
68,173,216
85,117,245
67,149,68
69,216,115
68,118,266
32,161,388
73,109,221
78,105,49
32,39,227
65,144,73
32,124,280
70,841,360
65,111,0
67,149,407
84,194,35
79,169,82
82,114,181
89,770,409
190,54,660
13,750,62
16,1336,478
84,194,5
72,83,372
69,112,272
89,30,18
32,502,461
82,147,44
69,116,0
67,101,483
69,151,214
78,127,188
84,154,289
76,440,147
89,726,556
32,41,329
83,62,237
84,137,244
65,93,246
82,136,257
84,103,427
69,75,267
68,128,154
32,460,290
83,140,79
69,140,218
82,108,14
86,143,238
73,118,329
78,147,180
71,91,153
32,208,310
66,74,501
79,111,279
90,91,373
69,124,239
188,305,701
32,553,175
65,160,69
78,120,211
68,158,234
32,429,67
84,109,383
72,162,211
69,135,158
32,164,234
76,541,978
79,220,318
67,134,380
65,83,96
84,154,276
73,125,621
79,182,488
78,130,80
32,181,67
83,120,53
69,91,132
77,786,132
83,104,152
32,237,302
84,156,364
79,138,358
32,252,171
77,574,11
79,181,132
86,106,106
69,197,143
32,117,119
65,162,153
82,127,110
79,188,188
85,183,272
78,119,146
68,133,376
32,0,154
66,85,491
89,443,559
32,361,234
65,151,108
32,0,8
70,887,476
69,207,186
87,285,851
32,171,329
70,630,780
69,191,127
84,134,39
8,506,774
69,129,73
84,188,249
32,0,177
69,114,294
86,129,203
69,123,21
82,125,414
89,30,727
32,212,87
89,161,851
69,156,133
65,160,245
82,131,159
190,693,365
8,184,9
32,231,351
79,151,347
82,120,186
32,0,58
83,188,268
79,146,401
190,686,440
32,171,233
16,391,0
73,117,592
32,128,238
68,138,332
79,133,76
78,113,136
222,672,219
84,149,256
32,158,236
75,607,505
69,135,191
80,137,381
32,151,0
83,150,121
67,151,340
79,103,87
82,133,250
69,85,228
32,159,226
79,108,440
78,132,222
32,206,250
80,132,465
85,233,367
90,146,387
65,140,135
32,319,163
84,194,145
72,105,123
65,130,193
84,102,332
32,8,322
17,768,1014
37,344,507
39,147,684
46,389,605
73,168,402
40,902,694
16,1304,326
73,79,507
32,0,58
84,118,461
82,110,226
89,428,686
188,994,77
32,332,0
66,115,720
85,160,224
84,99,134
32,395,389
16,831,346
73,169,230
32,417,244
67,103,0
65,127,187
78,135,129
222,938,835
84,134,0
32,208,345
67,125,231
85,228,22
82,119,460
69,98,155
78,102,217
84,88,334
76,247,383
89,510,257
32,120,53
82,171,113
69,120,17
77,521,624
69,143,300
77,754,502
66,74,178
69,123,88
82,116,199
32,54,61
65,166,148
32,246,137
66,163,9
69,134,130
84,109,447
69,210,128
82,144,123
32,77,272
80,100,638
85,122,64
90,733,53
17,322,745
8,38,504
80,113,596
73,136,621
90,789,798
69,133,416
82,117,497
73,192,16
65,190,80
32,212,289
79,216,330
82,118,356
32,407,53
66,129,230
69,149,172
84,190,154
69,108,355
82,144,249
32,262,54
80,109,396
73,194,131
90,190,71
65,86,221
32,0,450
84,131,222
72,133,235
65,113,118
78,155,126
32,0,121
16,1310,525
65,146,138
76,402,369
70,65,309
82,108,263
69,80,8
68,147,262
79,223,251
222,936,267
83,155,277
190,907,894
