VK,HT,FT
16,457,-1
68,129,0
73,117,69
83,81,391
67,137,0
76,200,187
65,95,182
73,169,333
77,108,101
69,114,225
82,132,50
16,217,224
186,453,104
32,90,46
16,709,183
65,85,238
76,232,321
70,182,87
82,167,178
69,144,256
68,147,173
79,176,341
32,172,383
73,163,279
83,164,419
32,101,101
65,194,265
32,133,214
87,149,148
79,70,291
78,151,63
68,94,235
69,178,88
82,134,307
70,97,301
85,153,250
76,229,232
32,34,130
83,162,181
77,151,292
65,96,76
76,142,249
32,117,0
66,153,71
85,176,73
83,143,54
73,85,470
78,127,87
69,184,328
83,230,0
32,99,98
79,160,493
87,121,285
78,129,154
69,87,242
82,128,149
190,160,534
32,116,285
16,0,165
73,134,398
32,61,310
87,158,193
69,133,276
78,175,256
84,90,11
32,144,0
84,102,175
79,161,433
32,95,514
83,125,136
67,123,18
72,132,197
79,63,470
76,185,151
32,117,317
87,133,282
73,144,250
84,140,180
72,91,173
32,114,86
72,174,130
73,67,234
83,105,605
32,121,277
83,123,226
79,212,127
78,118,70
188,218,266
32,140,837
65,83,645
78,120,214
68,120,318
32,118,0
72,173,181
69,128,132
32,101,79
71,106,167
65,86,65
86,0,679
69,114,489
32,126,78
77,150,213
69,188,141
32,117,215
16,959,0
55,461,790
32,72,307
77,172,203
89,118,163
17,993,766
37,426,222
66,131,517
79,133,71
84,109,179
72,102,184
32,124,393
40,258,1429
32,178,0
83,196,208
85,202,254
83,177,335
84,134,362
69,128,72
82,137,269
32,150,434
87,92,158
79,107,295
82,159,211
75,778,829
17,909,647
37,380,420
39,852,592
46,46,377
73,117,291
40,213,966
32,101,384
65,126,355
83,92,0
32,108,145
65,150,281
32,80,0
68,145,201
82,83,315
73,159,309
86,108,251
69,183,227
82,158,99
32,156,386
65,141,658
78,137,200
68,138,141
32,107,458
17,295,436
37,457,363
8,397,410
46,83,163
16,1010,43
40,182,946
8,475,761
190,116,270
17,1500,1189
37,327,357
39,766,683
37,785,293
32,98,621
65,139,364
84,126,266
32,102,0
86,164,567
69,129,163
8,408,408
65,111,205
82,120,175
73,132,342
79,147,0
85,201,102
83,94,230
32,137,220
80,235,140
79,134,161
73,167,131
78,186,79
84,129,91
83,59,711
32,175,194
73,170,188
78,99,73
32,131,162
84,115,239
73,124,158
77,98,271
69,172,277
