VK,HT,FT
16,520,-1
68,131,226
73,145,255
83,120,202
67,131,251
76,158,242
65,123,183
73,145,255
77,137,195
69,139,176
82,130,163
16,520,337
186,150,248
32,134,209
16,550,233
65,136,210
76,158,242
70,121,304
82,133,233
69,130,132
68,130,217
79,145,221
32,109,216
73,152,230
83,120,202
65,135,282
32,131,202
8,223,475
32,134,209
65,138,254
32,127,220
87,130,182
79,145,221
78,126,107
68,121,165
69,142,141
82,130,163
70,121,304
73,145,255
76,158,242
8,223,475
85,144,246
76,158,242
32,134,209
83,142,166
77,137,195
65,136,210
76,158,242
32,134,209
66,127,318
85,144,246
83,135,229
73,145,255
78,115,100
69,140,193
83,135,229
32,122,175
79,154,321
87,136,201
78,123,151
69,140,193
82,130,163
190,132,447
32,134,209
16,550,233
73,145,255
32,134,209
87,130,182
69,140,193
78,123,151
84,100,144
32,126,235
84,116,184
79,145,221
32,109,216
83,142,166
67,131,251
72,118,184
79,145,221
76,158,242
32,134,209
87,130,182
73,145,255
84,132,197
72,111,150
32,124,181
72,115,217
73,145,255
83,120,202
32,122,175
83,142,166
79,145,221
78,126,107
188,149,313
32,149,380
65,138,254
78,121,184
68,121,165
32,116,178
72,115,217
69,128,134
32,112,138
71,118,251
65,136,210
86,132,305
69,133,288
32,123,153
66,127,318
79,145,221
84,122,233
72,111,150
32,124,181
77,135,209
69,139,176
32,123,153
16,550,233
55,426,171
32,134,209
77,135,209
89,128,212
32,137,125
83,142,166
73,145,255
83,120,202
84,125,310
69,135,141
82,130,163
32,136,239
87,130,182
79,145,221
82,133,178
75,315,515
32,134,209
65,138,254
84,119,227
32,128,385
86,132,305
69,133,288
8,223,475
65,136,210
82,123,292
73,128,262
79,145,221
85,168,109
83,135,229
32,122,175
80,148,227
79,145,221
73,145,255
78,115,100
84,100,144
83,135,229
32,122,175
73,152,230
78,115,100
32,132,121
84,116,184
73,217,171
77,137,195
69,139,176
190,132,447
32,134,209
8,223,475
13,763,654
16,520,337
79,145,221
86,132,305
69,133,288
82,112,101
32,136,239
84,116,184
72,111,140
69,121,110
32,112,138
84,116,184
87,136,201
79,145,221
32,109,216
68,158,298
69,142,141
67,131,251
65,136,210
68,131,226
69,142,141
83,135,229
32,122,175
16,550,233
65,136,210
76,158,242
70,121,304
82,133,233
69,130,132
68,130,217
79,145,221
32,109,216
72,115,217
65,138,121
68,131,226
32,124,150
66,127,318
69,140,137
78,123,151
32,132,121
73,152,230
78,115,100
32,132,121
66,127,318
85,144,246
83,135,229
73,145,255
78,115,100
69,140,193
83,135,229
188,149,313
32,149,380
72,115,217
73,145,255
83,120,202
32,122,175
80,148,227
73,131,267
90,250,265
65,136,210
32,131,202
72,115,217
65,138,121
83,135,229
32,122,175
69,140,193
86,132,305
79,145,221
76,158,242
86,132,305
69,133,288
