VK,HT,FT
16,1500,-1
70,315,956
79,149,338
85,98,226
82,101,300
78,126,217
79,53,377
32,302,439
73,121,105
83,152,189
32,213,266
65,186,113
32,149,292
87,372,259
79,114,469
78,104,99
68,149,217
69,63,5
82,97,420
70,640,98
85,72,236
76,142,172
32,191,270
80,101,675
73,107,625
90,368,810
69,137,196
82,119,108
73,86,383
65,120,50
32,236,187
66,111,304
85,129,423
83,137,96
73,124,216
78,105,185
69,109,148
83,97,146
32,317,27
79,105,36
87,897,245
78,108,221
69,75,264
82,129,333
190,465,714
8,599,721
186,189,505
32,188,322
16,779,93
72,108,676
69,100,84
32,154,157
71,130,146
65,129,99
86,111,318
69,192,129
32,86,241
77,355,843
89,52,907
32,0,313
83,152,147
85,105,369
83,120,142
8,459,275
73,141,404
83,106,0
84,128,205
69,94,188
82,99,373
32,151,224
65,136,80
32,243,0
74,583,60
79,141,52
66,117,355
32,0,288
65,150,136
83,150,268
32,315,339
65,136,132
32,109,304
68,145,136
69,135,154
76,697,621
73,105,324
86,98,139
69,167,230
82,140,128
89,845,130
32,387,0
68,143,239
82,112,231
73,170,666
86,123,306
69,62,257
82,141,0
32,95,177
87,170,876
72,64,6
69,149,248
78,98,160
32,147,144
83,131,253
72,142,619
69,140,133
32,113,107
71,146,405
82,135,110
65,140,195
68,179,373
85,197,296
65,114,167
84,143,372
69,83,252
68,83,118
32,0,74
72,79,165
73,167,415
71,85,291
72,113,0
32,0,238
83,139,101
67,117,90
72,100,211
79,160,91
76,911,214
190,996,828
13,56,965
16,335,0
84,66,336
72,119,192
69,138,258
82,129,0
69,150,61
222,66,882
83,126,440
32,225,92
83,149,249
79,175,222
77,284,795
69,157,194
84,105,477
72,137,355
73,130,89
78,104,227
71,111,336
32,446,275
86,156,199
69,156,13
82,139,191
89,427,846
32,102,246
68,159,153
73,70,343
83,116,178
84,240,0
73,125,734
78,114,74
67,146,336
84,215,546
32,228,167
65,143,181
66,120,632
8,1035,481
73,88,325
78,130,199
32,174,74
84,168,525
72,98,392
69,125,183
32,133,96
65,179,38
84,83,0
77,417,902
79,161,398
83,160,330
80,105,401
72,103,539
69,119,122
82,142,116
69,53,8
32,164,185
65,152,132
82,180,196
79,159,104
85,160,228
78,170,197
68,126,224
32,324,153
67,159,226
69,144,217
82,152,121
84,128,283
65,130,195
73,167,270
78,121,188
32,113,54
71,81,278
8,958,296
16,383,285
71,117,194
82,141,317
69,185,228
75,629,157
32,88,45
82,119,227
69,123,36
83,110,85
84,100,149
65,123,181
85,141,183
82,154,321
65,140,184
78,109,189
84,149,152
83,105,320
190,701,236
32,250,162
16,128,229
57,720,435
72,150,181
73,179,143
78,131,52
84,147,500
16,0,266
186,434,117
32,126,293
73,123,395
84,177,334
222,719,602
83,100,0
32,287,274
77,376,346
79,149,201
83,140,250
84,100,202
76,228,711
89,85,559
32,148,266
84,80,150
72,96,144
69,105,300
32,107,181
71,111,221
73,140,389
65,114,224
78,137,159
84,120,125
32,0,287
83,194,120
80,107,49
73,140,611
84,117,315
32,0,0
79,99,74
70,848,636
32,387,311
76,331,136
65,134,114
77,680,763
66,69,327
32,186,215
77,997,907
69,156,129
65,149,15
84,137,484
190,783,890
8,33,381
16,905,308
48,24,144
188,666,114
8,694,274
190,247,852
8,466,540
190,970,386
188,42,721
8,0,754
188,295,73
32,0,136
65,168,174
78,108,23
68,149,179
32,132,305
84,178,367
72,105,435
69,135,107
32,100,244
79,189,217
80,87,970
69,117,186
78,131,223
189,792,58
65,143,59
73,178,44
82,100,0
32,67,426
71,63,142
82,126,191
73,176,483
76,760,76
32,0,405
84,127,343
72,137,152
65,154,247
84,84,192
32,6,258
71,90,320
79,183,587
69,74,158
83,132,244
32,258,257
87,801,470
73,128,86
84,106,0
72,125,540
32,268,333
73,159,170
84,199,71
190,642,428
32,275,121
16,142,147
73,119,650
84,147,416
222,4,56
83,171,124
32,200,16
65,133,162
32,335,79
85,148,474
78,147,35
73,128,305
86,29,278
69,76,166
82,152,106
83,101,252
65,126,160
76,844,594
32,28,178
70,258,168
69,173,108
65,122,272
84,123,182
85,81,448
82,93,202
69,123,236
32,63,306
79,167,40
70,22,644
32,16,188
83,183,300
85,129,234
67,165,0
72,56,105
32,188,287
80,146,949
76,72,207
65,127,182
67,138,403
69,116,240
83,32,354
32,282,430
84,128,422
72,137,0
65,99,103
84,106,212
32,186,364
84,147,208
72,114,192
69,146,9
89,291,203
222,593,128
76,751,900
32,393,511
80,147,188
82,146,413
79,146,341
86,98,195
73,121,451
68,146,202
69,115,95
32,114,81
65,137,136
32,548,427
71,97,325
73,178,321
65,124,330
78,92,102
84,175,572
