VK,HT,FT
83,178,-1
17,854,624
65,141,110
67,104,149
86,144,221
16,256,365
72,108,110
73,177,201
188,178,198
32,145,250
76,71,148
69,103,291
84,106,105
32,104,155
77,138,483
69,104,79
32,143,145
74,394,814
85,175,246
83,142,69
32,141,357
84,139,111
8,147,608
84,144,202
32,105,251
83,142,276
84,122,244
65,107,168
82,40,41
84,150,53
32,68,122
66,105,160
89,175,125
32,178,114
83,104,149
65,105,949
89,107,120
73,146,284
78,109,73
71,105,53
32,110,146
84,146,265
72,113,106
65,145,190
84,107,170
32,132,105
20,982,953
16,294,553
70,140,520
79,145,383
85,148,71
82,143,290
78,16,284
79,94,164
32,137,112
73,141,183
83,108,137
32,141,108
65,103,31
32,105,148
87,137,258
79,104,258
78,107,70
68,102,42
69,203,127
82,73,355
70,143,185
85,107,290
76,67,287
32,152,322
80,145,259
73,105,238
90,271,152
69,105,291
82,102,217
73,123,190
65,143,112
32,145,108
79,144,197
87,178,241
78,139,143
69,68,147
82,140,109
190,107,220
32,180,464
16,1009,285
72,104,148
69,141,116
32,104,44
71,107,156
65,143,195
86,109,223
69,107,214
32,140,185
77,146,164
89,149,180
32,143,35
83,146,155
73,111,192
83,141,146
84,107,290
69,185,323
82,109,108
32,108,1101
65,147,91
32,145,88
74,779,880
8,141,291
83,108,104
85,144,501
77,71,73
69,140,139
82,181,69
32,120,112
74,392,309
79,210,139
66,142,213
32,169,263
68,106,320
69,107,164
76,139,178
73,107,228
86,143,213
69,107,253
82,108,107
73,36,332
78,108,126
71,105,71
32,139,123
80,182,228
73,108,244
90,338,185
65,146,363
17,465,450
8,685,14
65,108,146
83,146,263
32,104,145
65,168,139
32,144,670
68,168,220
69,25,187
76,147,104
73,150,238
86,104,261
69,178,261
82,104,107
89,120,198
32,81,149
68,179,305
82,138,147
73,108,203
86,107,164
69,146,466
82,109,146
38,911,537
17,1500,551
39,138,119
17,215,1005
8,1500,286
16,330,384
68,141,158
73,150,282
83,144,134
67,108,268
76,207,145
65,110,65
73,145,155
77,143,110
69,103,83
82,210,137
16,429,404
186,214,895
17,223,551
46,142,514
17,287,611
46,145,559
16,325,211
32,140,162
16,276,362
70,163,162
79,145,238
85,172,71
82,141,251
78,165,160
79,183,177
17,247,915
39,141,589
66,140,1015
85,106,266
83,140,126
73,143,292
78,107,104
69,97,108
83,61,237
32,105,213
17,555,609
39,125,85
46,141,333
186,721,568
40,145,214
17,684,560
37,107,425
8,192,278
40,183,595
32,107,106
87,133,127
72,109,146
69,101,103
78,133,148
32,108,149
83,143,162
72,108,110
69,109,130
32,138,118
71,162,104
82,185,269
65,140,108
68,105,147
85,144,437
65,144,71
84,110,230
69,180,111
68,144,177
32,145,204
72,75,288
73,144,194
71,107,202
72,107,409
32,141,113
83,146,146
67,143,352
72,117,109
79,88,221
76,177,182
190,142,117
13,170,833
16,1020,108
70,107,219
79,145,280
85,214,103
82,146,181
8,341,182
17,503,551
8,1500,179
16,609,200
84,105,148
72,140,171
69,105,142
82,107,109
69,109,100
222,143,578
83,145,189
32,161,6
83,146,149
79,131,147
77,145,166
69,108,155
84,141,350
72,143,149
73,138,544
78,73,117
71,141,35
32,110,177
82,148,322
69,293,108
67,140,372
79,140,274
71,141,146
78,107,109
73,138,109
90,283,482
65,141,309
66,110,241
76,219,139
69,145,104
32,109,49
17,1079,284
37,294,71
86,107,217
69,179,217
82,142,145
89,144,152
32,142,108
68,179,192
73,143,149
83,144,112
84,109,330
73,146,154
78,107,111
67,106,116
84,150,235
32,103,64
73,144,237
78,15,107
32,21,100
84,148,143
72,111,180
69,101,110
32,127,105
65,209,859
84,159,313
77,142,243
79,255,186
83,145,158
80,109,302
72,140,109
69,142,147
82,108,108
69,142,106
32,147,146
65,173,146
82,207,160
79,104,228
85,164,75
78,108,144
68,105,170
32,107,197
67,105,485
69,148,125
82,87,68
84,109,155
65,147,105
73,107,165
78,110,131
32,146,75
71,143,239
82,106,205
69,123,108
75,146,430
32,133,168
82,158,85
69,70,302
83,109,216
84,107,431
85,205,340
82,144,3
65,137,26
79,248,168
85,190,74
8,183,430
85,104,647
78,139,109
84,100,243
83,107,265
