VK,HT,FT
16,429,-1
68,109,289
73,112,239
83,103,113
67,111,216
76,106,145
65,107,138
73,220,176
77,143,146
69,177,77
82,138,142
16,215,200
186,109,144
32,142,112
16,213,145
65,178,105
76,145,301
70,108,300
82,180,274
69,108,142
68,105,389
79,110,164
32,107,114
73,111,185
83,109,123
65,141,195
32,109,109
8,296,385
32,179,360
65,141,257
32,139,208
87,140,285
79,211,745
78,183,141
68,103,184
69,143,170
82,108,107
70,142,541
73,213,202
76,141,105
8,275,347
85,186,464
76,143,112
32,146,105
83,137,149
77,107,147
65,143,110
76,244,169
32,147,253
66,145,157
85,143,188
83,146,273
73,182,167
78,145,106
69,66,147
83,255,195
32,109,258
79,178,139
87,149,184
78,175,151
69,181,243
82,141,197
190,109,200
32,148,159
16,359,150
73,150,213
32,97,157
87,177,61
69,144,442
78,148,660
84,107,162
32,108,151
84,69,110
79,145,127
32,145,71
83,103,152
67,107,230
72,72,119
79,258,186
76,147,375
32,145,72
87,105,110
73,140,162
84,146,148
72,108,150
32,104,111
72,145,131
73,140,149
83,143,146
32,147,162
83,107,111
79,141,291
78,106,103
188,143,299
32,142,145
65,140,105
78,145,312
68,141,451
32,110,197
72,140,275
69,105,157
32,143,136
71,109,208
65,108,230
86,143,280
69,146,214
32,105,110
66,225,333
79,109,184
84,146,120
72,102,148
32,142,106
77,147,199
69,104,150
32,179,145
16,465,491
55,106,362
32,178,131
77,146,199
89,147,296
32,180,108
83,104,184
73,141,180
83,108,69
84,146,261
69,180,111
82,146,142
32,105,151
87,142,316
79,177,241
82,145,520
75,138,295
32,142,140
65,106,104
84,145,250
32,137,157
86,141,156
69,102,374
8,145,349
65,104,149
82,136,107
73,111,283
79,102,115
85,145,148
83,101,149
32,149,111
80,182,171
79,77,108
73,141,206
78,107,110
84,68,109
83,142,185
32,65,146
73,183,83
78,151,107
32,142,79
84,148,190
73,180,205
77,149,105
69,100,153
190,145,150
32,143,210
8,140,529
13,287,275
16,328,368
79,106,255
86,104,169
69,143,198
82,104,110
32,106,108
84,105,108
72,105,108
69,145,69
32,183,107
84,139,186
87,180,328
79,143,210
32,145,107
68,178,184
69,107,190
67,148,222
65,143,193
68,179,270
69,146,143
83,139,223
32,140,226
16,288,257
65,109,184
76,148,280
70,109,533
82,185,196
69,108,147
68,108,226
79,149,139
32,145,110
72,110,284
65,146,72
68,142,148
32,113,104
66,114,214
69,253,116
78,104,283
32,107,71
73,146,153
78,109,74
32,104,75
66,144,228
85,110,270
83,105,112
73,153,162
78,110,112
69,101,45
83,277,239
188,143,398
32,145,263
72,108,275
73,111,239
83,100,115
32,108,117
80,107,210
73,108,245
90,238,647
65,147,319
32,104,150
72,146,185
65,106,111
83,100,312
32,145,159
69,103,147
86,144,253
79,107,273
76,143,240
86,103,145
