VK,HT,FT
83,135,-1
17,909,723
65,136,210
67,131,251
86,132,305
16,520,337
72,110,191
73,145,255
188,149,313
32,149,380
76,158,242
69,140,193
84,165,388
32,126,235
77,135,209
69,139,176
32,123,153
74,133,507
85,144,246
83,135,229
32,122,175
84,116,184
8,223,475
84,122,233
32,126,235
83,142,166
84,125,310
65,141,224
82,123,292
84,122,233
32,126,235
66,127,318
89,128,212
32,137,125
83,142,166
65,135,282
89,128,212
73,145,255
78,115,100
71,106,94
32,125,138
84,116,184
72,111,140
65,142,125
84,119,227
32,128,385
20,8,759
16,520,337
70,121,304
79,143,295
85,168,109
82,133,233
78,123,151
79,145,221
32,109,216
73,152,230
83,120,202
32,122,175
65,135,319
32,132,343
87,130,182
79,145,221
78,126,107
68,121,165
69,142,141
82,130,163
70,121,304
85,144,246
76,158,242
32,134,209
80,148,227
73,131,267
90,250,265
69,140,193
82,130,163
73,128,262
65,136,210
32,131,202
79,154,321
87,136,201
78,123,151
69,140,193
82,130,163
190,132,447
32,134,209
16,550,233
72,110,191
69,130,134
32,112,138
71,118,251
65,136,210
86,132,305
69,133,288
32,123,153
77,135,209
89,128,212
32,137,125
83,142,166
73,145,255
83,120,202
84,125,310
69,135,141
82,130,163
32,136,239
65,141,399
32,127,220
74,133,507
8,223,475
83,135,229
85,144,246
77,137,195
69,139,176
82,130,163
32,136,239
74,133,507
79,145,221
66,123,350
32,134,209
68,158,298
69,142,141
76,158,242
73,145,255
86,108,262
69,168,289
82,121,106
73,128,262
78,115,100
71,106,94
32,125,138
80,148,227
73,131,267
90,250,265
65,136,210
17,909,723
8,313,134
65,136,210
83,135,229
32,122,175
65,135,319
32,132,343
68,158,298
69,142,141
76,158,242
73,145,255
86,108,262
69,168,289
82,121,106
89,122,166
32,137,125
68,158,298
82,133,233
73,128,262
86,108,262
69,168,289
82,121,106
38,654,138
17,909,723
39,600,190
17,909,723
8,313,134
16,520,337
68,131,226
73,145,255
83,120,202
67,131,251
76,158,242
65,123,183
73,145,255
77,137,195
69,139,176
82,130,163
16,520,337
186,849,153
17,909,723
46,493,332
17,909,723
46,493,332
16,520,337
32,134,209
16,550,233
70,121,304
79,143,295
85,168,109
82,133,233
78,123,151
79,145,221
17,909,723
39,600,190
66,123,350
85,144,246
83,135,229
73,145,255
78,115,100
69,140,193
83,135,229
32,122,175
17,727,723
39,600,190
46,493,332
186,418,575
40,183,896
17,909,723
37,427,209
8,223,475
40,183,896
32,134,209
87,130,182
72,110,191
69,130,134
78,123,151
32,132,121
83,142,166
72,110,191
69,130,134
32,112,138
71,118,251
82,133,233
65,136,210
68,131,226
85,144,246
65,136,210
84,119,227
69,135,141
68,130,217
32,131,127
72,115,217
73,145,255
71,115,178
72,110,191
32,124,181
83,142,166
67,131,251
72,118,184
79,145,221
76,158,242
190,132,447
13,814,776
16,520,337
70,121,304
79,143,295
85,168,109
82,133,233
8,223,475
17,909,723
8,313,134
16,520,337
84,116,233
72,114,180
69,121,121
82,130,163
69,130,132
222,124,304
83,138,612
32,122,175
83,142,166
79,145,221
77,137,195
69,139,176
84,165,388
72,111,150
73,145,255
78,115,100
71,106,94
32,125,138
82,133,233
69,130,132
67,131,251
79,145,221
71,115,178
78,123,151
73,145,255
90,250,265
65,136,210
66,123,350
76,158,242
69,140,193
32,123,153
17,727,723
37,427,209
86,132,305
69,133,288
82,112,101
89,122,166
32,137,125
68,158,298
73,145,255
83,120,202
84,125,310
73,217,171
78,115,100
67,131,251
84,122,233
32,126,235
73,152,230
78,115,100
32,132,121
84,116,184
72,111,140
69,121,110
32,112,138
65,138,254
84,119,227
77,137,195
79,145,221
83,135,229
80,142,230
72,110,191
69,130,134
82,130,163
69,130,132
32,123,153
65,138,254
82,123,292
79,135,270
85,168,109
78,134,112
68,121,165
32,116,178
67,118,380
69,136,177
82,130,163
84,122,233
65,141,224
73,145,255
78,115,100
32,132,121
71,118,251
82,133,233
69,130,132
75,701,52
32,134,209
82,133,233
69,130,132
83,135,229
84,125,310
85,144,246
82,133,233
65,136,210
79,145,221
85,168,109
8,223,475
85,144,246
78,134,112
84,100,144
83,135,229
190,132,447
16,520,337
40,183,896
8,223,475
65,136,210
39,511,418
46,493,332
40,183,896
32,134,209
38,2,948
35,395,963
17,909,723
37,427,209
46,493,332
16,520,337
71,115,178
40,183,896
16,520,337
84,116,233
8,223,475
72,110,191
73,145,255
78,115,100
84,100,144
17,909,723
37,427,209
16,520,337
57,435,571
40,183,896
16,520,337
186,326,437
32,134,209
16,550,233
73,145,255
84,132,197
17,909,723
222,124,304
83,138,612
32,122,175
77,135,209
79,145,221
83,135,229
84,125,310
76,158,242
89,128,212
32,137,125
84,116,184
72,111,140
69,121,110
32,112,138
71,118,251
73,145,255
65,136,210
78,117,176
84,100,144
32,126,235
83,142,166
80,142,230
73,143,315
84,132,197
32,126,235
79,154,321
70,121,304
32,134,209
76,158,242
65,123,183
77,137,195
66,123,350
32,134,209
77,135,209
69,139,176
65,136,210
84,119,227
16,520,337
48,77,260
32,134,209
16,550,233
73,145,255
84,132,197
222,124,304
83,138,612
32,122,175
83,142,166
79,145,221
77,137,195
69,139,176
84,165,388
72,111,150
73,145,255
78,115,100
17,909,723
8,313,134
17,909,723
90,250,265
39,511,418
8,223,475
188,149,313
32,149,380
65,138,254
78,121,184
68,121,165
32,116,178
84,116,184
72,111,140
69,121,110
32,112,138
71,118,251
73,145,255
65,136,210
78,117,176
84,100,144
32,126,235
71,118,251
82,133,233
17,909,723
73,145,255
76,158,242
17,909,723
37,427,209
8,223,475
79,145,221
80,142,230
69,140,193
78,123,151
189,908,322
65,136,210
73,145,255
82,133,233
32,130,205
40,183,896
32,134,209
84,116,184
72,111,140
65,142,125
84,119,227
32,128,385
71,118,251
73,145,255
69,140,193
8,223,475
79,145,221
69,140,193
83,135,229
32,122,175
87,130,182
73,145,255
84,132,197
72,111,150
32,124,181
73,152,230
84,132,197
190,132,447
32,134,209
16,550,233
73,145,255
84,132,197
222,124,304
83,138,612
32,122,175
65,135,319
32,132,343
85,144,246
78,134,112
73,145,255
86,108,262
69,168,289
82,121,106
83,135,229
65,135,282
76,158,242
32,134,209
70,135,339
69,203,210
65,136,210
84,119,227
85,144,246
82,133,233
69,130,132
32,123,153
79,154,321
70,121,304
32,134,209
83,142,166
85,144,246
67,137,153
72,118,184
32,124,181
80,148,227
76,158,242
65,123,183
67,131,251
69,136,177
83,135,229
32,122,175
84,116,184
72,111,140
65,142,125
84,119,227
32,128,385
84,116,184
72,111,140
69,121,110
89,123,143
222,124,304
76,158,242
32,134,209
80,148,227
82,133,233
79,135,270
86,132,305
73,145,255
68,131,226
69,142,141
32,123,153
65,138,254
32,127,220
71,118,251
73,145,255
65,136,210
78,117,176
84,100,144
32,126,235
72,115,217
69,128,134
76,158,242
80,142,230
73,143,315
78,115,100
71,106,94
32,125,138
79,154,321
70,121,304
32,134,209
76,158,242
65,123,183
77,137,195
66,123,350
32,134,209
71,118,251
89,128,212
82,133,233
79,135,270
17,909,723
37,427,209
79,145,221
78,126,107
8,223,475
87,136,201
73,145,255
84,132,197
72,111,150
32,124,181
67,118,380
85,144,246
67,137,153
85,144,246
77,137,195
66,123,350
69,140,137
82,130,163
32,136,239
83,142,166
65,135,282
85,144,246
67,137,153
69,136,177
32,123,153
79,154,321
78,126,107
32,132,121
80,148,227
73,131,267
84,132,197
65,141,224
17,909,723
32,134,209
70,135,339
79,143,295
82,133,178
32,121,173
65,141,399
82,123,292
85,144,246
79,145,221
78,126,107
68,121,165
32,116,178
16,550,233
52,913,961
53,158,204
190,132,447
53,686,242
48,30,883
190,132,447
17,909,723
46,493,332
17,909,723
37,427,209
39,511,418
37,365,337
8,223,475
39,511,418
85,144,246
40,183,896
32,134,209
16,550,233
84,116,233
72,114,180
69,121,121
89,123,143
222,124,304
76,158,242
32,134,209
84,116,184
72,111,140
82,133,233
79,135,270
87,136,201
32,134,209
73,152,230
78,115,100
32,132,121
65,138,254
32,127,220
71,118,251
82,133,233
69,130,132
75,209,855
32,134,209
83,142,166
65,135,282
76,158,242
65,123,183
68,131,226
32,124,150
70,135,339
79,143,295
82,133,178
32,121,173
65,141,399
78,121,184
32,132,121
69,140,193
88,637,827
84,122,233
82,133,233
65,136,210
32,131,202
66,127,318
85,144,246
67,137,153
72,118,184
8,223,475
75,119,881
32,134,209
72,115,217
69,128,134
82,130,163
69,130,132
190,132,447
32,134,209
16,550,233
73,145,255
32,134,209
71,118,251
69,140,193
84,165,388
32,126,235
79,154,321
78,126,107
69,140,193
32,123,153
69,140,193
86,132,305
69,133,288
82,112,101
89,122,166
32,137,125
68,158,298
65,136,210
89,128,212
32,137,125
79,154,321
78,126,107
32,132,121
84,116,184
72,111,140
69,121,110
32,112,138
17,727,723
8,313,134
77,137,195
89,128,212
32,137,125
76,158,242
85,144,246
78,134,112
67,131,251
72,118,184
32,124,181
66,127,318
82,133,233
69,130,132
65,136,210
75,86,692
190,132,447
8,223,475
188,149,313
32,149,380
65,138,254
8,223,475
190,132,447
32,134,209
16,550,233
84,116,233
72,114,180
69,121,121
73,145,255
82,133,233
32,130,205
80,148,227
73,131,267
90,250,265
65,136,210
32,131,202
73,152,230
83,120,202
32,122,175
78,123,151
79,145,221
32,109,216
74,133,507
79,145,221
75,161,997
69,140,193
32,123,153
69,140,193
73,145,255
84,132,197
72,111,150
69,121,110
82,130,163
190,132,447
16,520,337
84,116,233
72,114,180
69,121,121
32,112,138
80,148,227
73,131,267
90,250,265
65,136,210
32,131,202
72,115,217
69,128,134
82,130,163
69,130,132
17,909,723
46,493,332
32,134,209
