VK,HT,FT
16,469,-1
70,188,367
79,150,177
85,142,282
82,105,231
78,146,299
79,104,161
32,140,166
73,142,160
83,141,195
32,104,110
65,162,124
32,177,153
87,386,264
79,110,256
78,142,110
68,139,147
69,184,321
82,140,190
70,56,63
85,143,470
76,577,501
32,107,149
80,108,348
73,108,36
90,478,963
69,151,133
82,128,106
73,177,345
65,146,145
32,144,216
66,145,276
85,144,54
83,25,346
73,108,169
78,107,233
69,181,108
83,137,73
32,143,73
79,143,154
87,889,935
78,108,21
69,144,182
82,104,233
190,476,577
8,145,476
186,134,459
32,179,105
16,864,187
72,104,264
69,108,100
32,98,146
71,141,8
65,104,138
86,108,142
69,140,302
32,104,264
77,588,946
89,786,703
32,148,157
83,109,255
85,72,44
83,141,155
8,145,123
73,102,364
83,109,242
84,101,290
69,107,108
82,141,188
32,108,172
65,142,135
32,108,166
74,852,542
79,200,178
66,137,162
32,137,147
65,87,110
83,144,188
32,104,111
65,163,113
32,108,386
68,146,5
69,70,108
76,477,309
73,105,247
86,143,235
69,97,118
82,142,72
89,321,831
32,56,215
68,140,280
82,145,38
73,144,877
86,111,146
69,108,147
82,133,94
32,104,27
87,996,717
72,144,215
69,113,188
78,107,132
32,108,110
83,144,228
72,75,176
69,109,69
32,104,76
71,141,146
82,140,108
65,148,239
68,143,149
85,144,282
65,140,126
84,117,117
69,144,128
68,176,149
32,142,264
72,109,109
73,146,160
71,141,144
72,75,138
32,131,120
83,107,74
67,199,185
72,106,261
79,150,232
76,841,935
190,768,366
13,388,141
16,287,314
84,149,226
72,104,153
69,145,86
82,142,69
69,18,72
222,285,302
83,107,323
32,140,157
83,107,162
79,140,174
77,558,281
69,145,139
84,158,105
72,113,150
73,146,406
78,76,73
71,104,287
32,110,117
86,143,249
69,143,273
82,108,389
89,661,301
32,141,149
68,139,152
73,145,413
83,109,324
84,116,216
73,185,620
78,107,12
67,145,217
84,104,154
32,142,177
65,164,110
66,106,180
8,686,61
73,108,355
78,108,110
32,143,168
84,156,743
72,75,269
69,112,328
32,99,171
65,142,170
84,107,285
77,984,385
79,229,186
83,107,199
80,121,96
72,107,194
69,106,72
82,141,70
69,107,221
32,156,183
65,145,110
82,27,107
79,150,232
85,104,226
78,107,107
68,139,148
32,136,147
67,147,269
69,108,268
82,148,256
84,103,143
65,162,249
73,75,108
78,142,49
32,140,112
71,104,72
8,140,743
16,724,149
71,104,310
82,142,227
69,146,348
75,80,678
32,104,140
82,103,27
69,103,48
83,140,512
84,138,345
65,104,62
85,91,90
82,148,107
65,148,108
78,107,277
84,178,244
83,144,291
190,419,724
32,104,696
16,357,168
57,318,772
72,74,176
73,63,223
78,146,107
84,98,110
16,462,113
186,715,700
32,69,149
73,106,192
84,180,117
222,666,104
83,111,161
32,141,146
77,404,556
79,146,175
83,103,325
84,126,178
76,901,479
89,990,23
32,104,149
84,138,261
72,104,141
69,143,69
32,178,183
71,55,145
73,145,181
65,148,405
78,108,107
84,102,113
32,140,104
83,107,160
80,141,736
73,111,253
84,138,216
32,109,70
79,146,180
70,563,37
32,148,165
76,793,135
65,141,71
77,339,481
66,145,657
32,108,185
77,697,771
69,146,2
65,103,71
84,85,264
190,149,150
8,171,224
16,287,247
48,960,677
188,512,54
8,1260,141
190,170,694
8,463,502
190,570,185
188,424,659
8,145,138
188,86,499
32,179,146
65,147,136
78,145,107
68,146,453
32,143,108
84,104,277
72,95,280
69,106,188
32,104,269
79,104,326
80,107,886
69,106,395
78,142,132
189,168,874
65,102,98
73,184,615
82,108,370
32,126,147
71,141,162
82,108,49
73,177,91
76,719,858
32,104,184
84,115,216
72,145,119
65,142,109
84,104,215
32,105,144
71,103,147
79,143,197
69,105,69
83,107,179
32,111,167
87,820,993
73,184,283
84,138,225
72,104,152
32,64,207
73,108,190
84,116,244
190,764,433
32,137,163
16,287,222
73,141,433
84,142,244
222,871,329
83,144,202
32,104,109
65,161,206
32,111,139
85,53,237
78,107,146
73,145,316
86,72,255
69,107,270
82,108,170
83,103,73
65,141,320
76,257,738
32,70,106
70,696,611
69,178,175
65,145,111
84,3,282
85,109,186
82,147,107
69,102,92
32,144,177
79,124,222
70,194,89
32,105,886
83,109,566
85,3,275
67,143,165
72,76,177
32,70,141
80,145,939
76,273,480
65,109,200
67,150,228
69,144,317
83,104,155
32,144,149
84,107,117
72,75,154
65,148,186
84,107,106
32,146,254
84,104,5
72,104,183
69,146,323
89,266,464
222,458,945
76,783,357
32,108,177
80,148,729
82,131,281
79,146,176
86,108,286
73,71,284
68,139,210
69,107,121
32,145,184
65,142,125
32,105,115
71,104,144
73,111,108
65,60,71
78,170,146
84,107,389
32,107,109
72,105,176
69,109,129
76,674,511
80,132,149
73,22,190
78,146,66
71,109,370
32,142,196
79,109,281
70,73,889
32,71,105
76,505,883
65,144,42
77,349,648
66,105,558
32,140,134
87,851,77
73,112,289
84,105,184
72,137,226
32,107,156
67,105,138
85,175,256
67,105,156
85,131,206
77,213,473
66,141,163
69,146,117
82,148,287
32,145,197
83,143,41
65,144,399
85,109,260
86,144,263
69,109,188
32,145,264
79,203,233
78,117,108
17,1500,374
8,144,769
67,145,228
69,256,55
32,144,265
79,60,197
78,101,146
32,112,219
80,105,642
73,102,268
84,116,204
65,145,69
32,177,113
70,496,874
79,104,233
82,142,148
32,140,105
65,96,104
82,97,148
79,146,231
85,17,470
78,146,255
68,165,281
32,137,145
16,467,213
52,140,762
53,276,754
190,225,222
53,761,29
48,980,95
190,228,550
32,178,144
16,432,30
84,73,248
72,146,109
69,106,188
89,727,994
222,354,959
76,675,603
32,145,149
84,105,259
72,143,124
82,142,147
79,110,612
87,961,535
32,110,221
73,108,247
78,107,144
32,101,264
65,143,110
32,179,182
71,109,71
82,108,201
65,146,84
8,199,752
69,140,149
75,862,849
32,143,435
83,241,74
65,148,196
76,865,405
65,128,187
68,131,304
32,145,177
70,926,728
79,55,129
82,144,148
32,141,460
65,140,123
78,108,59
32,108,210
69,178,111
88,722,310
84,136,113
82,108,148
65,146,123
32,104,149
66,143,701
85,151,253
67,145,150
75,222,267
32,177,104
72,104,326
69,143,26
82,145,110
69,178,166
190,645,566
32,146,108
16,372,215
73,108,160
32,175,197
71,11,146
69,119,145
84,101,171
32,145,147
79,196,202
78,146,106
69,142,108
32,138,146
69,146,136
86,72,293
69,107,136
82,140,166
89,334,852
32,140,149
68,45,205
65,146,126
89,866,877
32,146,145
79,107,332
78,108,132
32,104,170
77,668,989
89,42,535
32,160,238
76,983,421
85,72,241
78,106,132
67,147,123
72,145,176
32,71,147
66,104,227
82,108,202
69,109,188
65,145,108
76,421,246
8,214,138
75,37,838
190,539,591
32,136,160
16,259,518
84,105,661
72,143,242
69,146,212
32,104,150
80,51,921
73,141,609
90,151,455
65,148,125
32,145,114
72,146,117
69,106,188
82,142,111
69,106,73
32,146,22
73,185,186
83,109,325
32,107,460
78,146,83
79,110,224
32,153,197
74,253,182
79,218,89
75,645,116
69,198,237
32,104,184
69,143,143
73,146,242
84,113,225
72,145,231
69,110,86
82,142,287
190,874,408
83,103,362
32,179,105
83,144,323
32,136,107
83,107,148
17,730,107
8,316,17
