VK,HT,FT
16,468,-1
68,138,257
73,102,160
83,157,97
67,157,735
76,764,600
65,102,238
73,109,345
77,998,269
69,177,69
82,148,194
16,822,678
186,66,212
32,137,109
16,440,224
65,102,110
76,306,669
70,54,779
82,128,275
69,158,71
68,144,147
79,146,198
32,105,151
73,111,350
83,165,27
65,145,406
32,144,460
8,287,149
32,72,221
65,183,104
32,137,68
87,880,25
79,164,193
78,106,89
68,206,465
69,105,121
82,144,102
70,786,56
73,134,160
76,594,811
8,141,237
85,176,236
76,439,165
32,138,121
83,113,215
77,625,602
65,139,86
76,684,404
32,133,121
66,107,212
85,185,470
83,112,3
73,142,283
78,106,107
69,178,108
83,145,153
32,103,615
79,139,20
87,27,453
78,144,107
69,71,219
82,105,102
190,316,643
32,105,184
16,1065,389
73,109,247
32,141,550
87,222,945
69,142,74
78,142,68
84,108,223
32,141,149
84,40,215
79,201,233
32,122,264
83,109,150
67,145,406
72,110,324
79,140,258
76,9,102
32,108,125
87,142,776
73,144,307
84,146,291
72,76,246
32,140,120
72,105,286
73,143,505
83,107,73
32,145,113
83,107,166
79,144,334
78,145,175
188,454,321
32,107,147
65,140,110
78,114,195
68,144,465
32,108,183
72,144,118
69,109,1
32,170,106
71,141,61
65,145,186
86,72,268
69,145,110
32,138,116
66,146,119
79,135,173
84,106,137
72,75,145
32,139,112
77,458,584
69,6,184
32,145,120
16,287,211
55,203,121
32,107,238
77,871,673
89,263,228
32,104,120
83,140,303
73,70,121
83,108,213
84,170,198
69,107,221
82,165,260
32,140,182
87,458,243
79,104,252
82,147,42
75,179,902
32,104,117
65,148,163
84,101,290
32,108,108
86,59,153
69,143,146
8,242,140
65,105,151
82,146,107
73,112,190
79,146,171
85,144,414
83,145,168
32,140,170
80,103,877
79,174,150
73,141,160
78,170,147
84,105,216
83,109,218
32,109,112
73,146,295
78,51,73
32,102,113
84,105,156
73,108,609
77,375,478
69,107,198
190,897,861
32,103,461
8,121,301
13,902,840
16,467,256
79,177,239
86,107,201
69,177,221
82,141,86
32,143,140
84,104,765
72,105,413
69,106,132
32,102,184
84,101,210
87,550,498
79,250,385
32,148,111
68,174,327
69,144,130
67,174,880
65,148,147
68,143,312
69,112,155
83,146,147
32,111,210
16,287,149
65,100,298
76,334,850
70,912,587
82,110,285
69,64,289
68,146,281
79,104,174
32,145,220
72,104,141
65,183,298
68,146,339
32,145,144
66,104,190
69,70,108
78,140,18
32,105,144
73,145,247
78,113,271
32,108,170
66,104,556
85,145,271
83,145,73
73,145,188
78,144,105
69,101,84
83,113,155
188,226,433
32,110,392
72,147,324
73,108,161
83,108,35
32,141,113
80,108,333
73,185,189
90,653,855
65,104,186
32,104,122
72,105,331
65,105,417
83,112,223
32,104,110
69,178,152
86,119,168
79,69,626
76,18,691
86,72,142
69,142,111
68,133,211
190,483,437
32,101,341
16,429,154
84,104,179
72,147,153
69,112,132
89,775,791
222,849,719
86,143,190
69,102,168
32,108,146
65,98,177
76,498,899
87,428,871
65,104,109
89,594,885
83,144,74
32,111,182
66,109,205
69,70,387
78,108,15
32,107,182
72,76,93
85,142,196
86,108,142
8,347,456
71,103,354
69,153,143
188,49,491
32,102,236
66,10,228
85,142,40
84,145,417
32,145,118
84,105,245
72,75,261
69,108,188
89,827,719
222,598,693
86,108,213
69,142,301
32,155,153
83,145,453
79,140,751
82,145,97
84,109,299
32,109,112
79,144,213
70,337,636
32,105,302
67,143,249
79,146,191
78,107,225
86,72,142
69,146,151
82,160,453
71,141,326
69,104,155
68,150,213
32,138,105
84,107,189
79,140,165
32,137,220
65,145,157
32,108,88
70,507,554
79,216,176
82,110,111
77,934,710
32,83,146
84,109,278
72,110,262
65,141,110
84,144,159
222,716,394
83,107,259
32,136,164
67,104,268
82,105,109
73,146,247
83,109,74
80,135,801
89,774,571
32,146,180
82,141,69
65,104,151
84,109,219
72,75,160
69,138,133
82,140,107
32,103,269
84,107,180
65,105,113
72,144,110
78,146,107
17,574,382
8,421,186
84,106,116
72,75,146
65,139,71
78,146,35
32,111,116
83,112,168
79,147,197
71,104,34
89,819,57
188,375,592
32,141,52
67,146,255
72,45,142
69,106,86
83,107,210
89,15,907
32,140,166
82,164,191
65,109,213
84,107,114
72,109,176
69,143,85
82,146,267
32,140,34
84,105,216
72,105,210
65,42,109
78,108,127
32,145,197
71,108,146
82,107,108
69,55,315
65,148,106
83,145,211
89,63,917
188,522,928
32,108,166
65,0,215
78,139,29
68,179,312
32,145,74
70,696,230
73,145,221
82,142,108
77,731,71
32,109,146
82,107,285
65,163,107
84,142,294
72,106,264
69,146,64
82,144,148
32,104,238
84,144,228
72,105,118
65,139,189
78,146,146
32,140,112
70,531,797
76,816,806
79,139,236
80,144,849
89,338,695
190,784,573
32,112,862
16,987,385
70,110,84
79,146,386
82,108,167
32,143,904
84,138,280
72,143,154
69,143,110
32,178,265
65,142,94
77,154,792
79,140,626
85,164,89
78,146,106
84,108,244
32,75,860
79,141,197
8,160,304
84,137,115
72,132,125
65,104,124
84,107,293
32,110,168
89,867,977
79,250,177
85,142,297
32,146,311
71,104,144
69,229,148
84,105,249
188,301,972
32,142,149
84,144,429
72,108,912
69,107,83
32,104,302
80,4,940
82,108,106
73,103,183
67,104,74
69,106,137
32,108,109
73,109,108
83,135,323
32,139,104
67,105,21
79,110,317
77,436,800
80,147,460
65,144,109
82,157,347
65,33,69
66,141,282
76,622,723
69,109,113
87,376,276
32,136,113
8,140,526
32,176,137
87,986,968
73,110,160
84,104,787
72,143,215
32,145,849
16,59,349
80,146,209
65,145,71
80,121,139
65,143,108
32,315,144
16,357,149
74,721,538
79,227,222
72,76,248
78,102,140
222,621,345
83,139,322
32,111,112
79,146,434
82,141,106
17,302,413
37,857,324
8,140,496
40,721,90
32,137,108
16,469,147
68,190,149
79,146,122
77,781,896
73,146,35
78,141,107
79,110,211
222,400,425
83,146,223
188,732,9
32,72,149
68,143,194
69,146,113
83,109,222
80,103,547
73,103,1
84,104,225
69,112,137
32,138,146
84,105,250
65,145,132
83,145,155
84,138,113
73,177,249
78,107,219
71,104,276
32,131,149
77,512,224
85,142,250
67,145,289
72,106,259
32,148,120
66,143,22
69,145,108
84,132,235
65,146,108
82,73,152
32,140,109
8,313,123
69,105,76
82,144,240
8,303,488
69,102,302
82,108,305
32,140,113
65,47,174
78,101,125
68,145,322
32,145,106
78,149,104
79,233,313
84,105,97
32,111,170
66,107,173
69,177,123
73,38,609
78,143,109
71,6,356
32,72,140
80,82,552
82,142,276
79,110,230
68,189,456
85,143,237
67,22,139
69,102,221
68,143,281
32,137,71
73,145,32
78,106,67
32,170,113
65,148,110
32,107,149
70,962,704
65,183,108
67,205,225
84,109,53
79,146,173
82,144,69
89,993,220
190,957,525
13,738,100
16,541,149
84,105,105
72,105,203
69,112,86
89,48,573
32,137,140
82,105,139
69,109,132
67,147,258
69,100,139
78,147,91
84,116,169
76,471,745
89,61,684
32,140,177
83,145,154
84,144,745
65,143,123
82,108,232
84,136,194
69,102,200
68,146,198
32,138,376
83,107,159
69,105,112
82,141,72
86,72,253
73,177,345
78,145,190
71,74,370
32,104,118
66,141,293
79,150,677
90,183,268
69,51,116
188,417,354
32,146,155
65,159,131
78,107,236
68,138,242
32,107,166
84,105,201
72,110,244
69,106,135
32,138,160
76,575,505
79,148,210
67,47,296
65,147,71
84,109,42
73,178,289
79,140,226
78,106,44
32,107,130
83,107,209
69,106,301
77,860,544
83,144,162
32,146,108
84,109,427
79,218,325
32,143,264
77,957,904
79,109,729
86,143,249
69,178,228
32,157,153
65,158,155
82,109,239
79,218,52
85,32,197
78,108,106
68,179,466
32,109,182
66,104,210
89,948,82
32,102,166
65,142,86
32,140,108
70,341,895
69,143,142
87,864,977
32,145,85
70,764,541
69,144,110
84,107,12
8,101,488
69,109,221
84,184,117
32,111,163
69,109,146
86,143,303
69,100,329
82,108,149
89,769,693
32,143,105
89,334,32
69,143,70
65,102,108
82,140,453
190,38,43
8,140,138
32,140,105
79,108,276
82,140,88
32,104,169
83,109,146
79,146,142
190,894,523
32,104,149
16,306,635
73,146,108
32,140,147
68,146,338
79,145,155
78,107,124
222,779,882
84,106,299
32,177,105
75,577,627
69,108,144
80,103,432
32,108,105
83,144,231
67,107,295
79,147,166
82,142,415
69,77,143
32,145,116
79,118,357
78,113,106
32,146,113
80,141,294
85,72,274
90,925,825
65,103,119
32,104,146
84,137,216
72,104,109
65,143,72
84,101,292
32,140,113
17,1500,585
37,275,465
39,692,611
46,124,595
73,146,345
40,121,13
16,324,149
73,146,247
32,111,112
84,106,159
82,151,287
89,547,418
188,818,134
32,103,112
66,109,293
85,59,189
84,140,298
32,104,30
16,267,149
73,181,335
32,177,888
67,201,245
65,103,125
78,101,132
222,626,718
84,108,279
32,436,114
67,143,130
85,143,64
82,141,111
69,146,108
78,146,267
84,149,117
76,113,423
89,592,717
32,108,149
82,148,218
69,107,221
77,731,385
69,232,293
77,669,365
66,140,71
69,142,75
82,141,160
32,70,109
65,88,156
32,109,149
66,109,714
69,143,303
84,104,226
69,72,19
82,104,156
32,138,189
80,141,127
85,116,6
90,16,259
17,351,411
8,145,488
80,107,397
73,102,246
90,933,812
69,86,311
82,144,339
73,78,188
65,140,144
32,145,116
79,159,233
82,142,197
32,176,220
66,54,282
69,166,323
84,76,140
69,102,129
82,144,146
32,140,354
80,143,925
73,111,160
90,543,131
65,103,298
32,143,462
84,146,216
72,144,330
65,109,237
78,101,147
32,117,113
16,469,215
65,105,71
76,440,425
70,449,582
82,142,209
69,177,108
68,146,211
79,140,241
222,79,264
83,111,207
190,750,891
