VK,HT,FT
16,360,-1
68,176,149
73,142,294
83,21,2
67,107,116
76,147,2
65,145,224
73,108,907
77,178,188
69,135,70
82,104,106
16,479,335
186,349,515
32,105,108
16,709,187
65,137,103
76,144,217
70,108,404
82,143,116
69,144,146
68,121,261
79,12,246
32,145,40
73,145,875
83,103,116
32,141,110
65,149,19
32,136,148
87,177,115
79,143,262
78,107,108
68,102,149
69,102,36
82,109,108
70,109,151
85,146,273
76,27,285
32,140,106
83,103,163
77,182,198
65,110,485
76,140,170
32,143,318
66,145,400
85,106,185
83,103,27
73,143,245
78,104,110
69,180,89
83,140,224
32,105,165
79,144,532
87,141,206
78,146,145
69,176,49
82,108,138
190,154,319
32,94,684
16,416,138
73,144,284
32,123,25
87,143,330
69,142,147
78,145,220
84,103,102
32,183,152
84,68,186
79,146,165
32,145,105
83,107,251
67,144,131
72,103,86
79,173,242
76,67,249
32,142,697
87,145,131
73,145,227
84,107,832
72,113,150
32,142,109
72,141,275
73,180,103
83,139,151
32,97,110
83,89,247
79,141,159
78,106,102
188,176,147
32,146,196
65,144,87
78,124,180
68,100,163
32,82,108
72,146,279
69,143,141
32,142,107
71,105,355
65,141,387
86,109,274
69,178,303
32,147,163
77,181,203
69,105,217
32,105,63
16,246,143
55,776,762
32,144,116
77,105,471
89,140,262
17,689,451
37,143,141
66,106,440
79,140,206
84,264,182
72,143,143
32,141,117
40,140,712
32,144,215
83,109,105
85,104,290
83,5,267
84,15,246
69,211,304
82,98,152
32,100,299
87,146,115
79,254,217
82,141,145
75,141,553
17,537,339
37,206,182
39,146,465
46,253,264
73,104,281
40,171,323
32,145,115
65,106,103
83,145,323
32,145,112
65,176,133
32,108,214
68,143,156
82,142,350
73,107,388
86,145,156
69,109,304
82,141,75
32,140,149
65,144,41
78,105,191
68,78,108
32,109,110
17,669,1179
37,118,182
8,576,647
46,118,336
16,359,663
40,691,1078
8,145,281
190,173,310
17,537,612
37,305,181
39,108,587
37,504,900
32,146,198
65,141,227
84,13,424
32,164,118
86,104,683
69,73,221
8,105,396
65,145,124
82,137,168
73,108,249
79,172,146
85,214,71
83,143,111
32,146,110
80,107,252
79,143,646
73,144,622
78,142,107
84,142,489
83,107,146
32,107,254
73,144,561
78,145,143
32,104,2
84,143,142
73,143,358
77,143,71
69,139,178
40,144,157
32,110,797
16,508,274
72,107,215
69,101,144
222,141,18
83,27,926
32,140,148
65,146,103
32,47,44
67,127,245
72,144,364
65,145,67
82,187,107
73,88,203
83,144,74
77,72,197
65,103,127
84,110,108
73,107,189
67,143,246
32,146,70
77,107,195
65,145,398
78,102,145
190,111,485
17,503,216
8,110,138
40,175,206
38,317,170
17,741,653
40,24,808
13,465,251
37,314,63
39,142,333
79,106,222
86,143,498
69,142,221
82,175,73
17,396,783
8,649,105
16,344,186
79,140,260
86,145,126
69,179,329
82,139,110
32,127,299
84,138,184
72,143,149
69,106,254
32,141,146
84,138,172
87,140,311
79,108,263
32,145,72
68,107,334
69,103,184
67,113,396
65,106,72
68,143,111
69,144,170
83,133,216
32,107,318
16,234,389
65,106,105
76,230,261
70,102,216
82,178,148
69,61,140
68,83,267
79,146,26
32,145,112
72,146,275
65,145,38
68,146,147
32,107,180
66,68,282
69,103,118
78,106,618
32,103,109
73,143,189
78,109,144
32,140,149
66,113,299
85,107,271
83,148,75
73,146,190
78,143,106
69,179,137
83,117,173
188,146,408
32,147,229
72,108,244
73,109,209
83,140,146
32,76,351
80,144,219
73,112,246
90,294,108
65,143,310
32,108,192
72,71,218
65,145,159
83,109,119
32,106,107
69,74,156
86,143,227
79,108,182
76,236,168
86,142,142
69,145,383
68,47,301
190,140,35
32,144,259
16,309,182
84,113,192
72,108,116
69,104,134
89,106,144
222,175,175
86,108,144
69,178,329
32,142,122
65,199,146
76,190,207
87,130,276
65,106,195
89,140,169
83,144,178
32,138,114
66,109,210
69,51,114
78,48,201
32,174,149
72,124,281
85,106,103
71,142,168
69,143,183
188,143,56
32,146,245
66,104,309
85,141,185
84,107,231
32,145,79
84,141,164
72,105,150
69,100,15
89,142,119
222,147,166
86,146,143
69,179,221
32,142,118
83,145,166
79,154,286
82,105,187
84,106,306
32,145,109
79,141,278
70,101,235
32,110,70
67,104,230
79,176,164
78,144,105
86,245,541
69,143,934
82,114,113
71,68,104
69,178,173
68,147,242
32,143,98
84,69,144
79,143,283
32,145,131
65,105,106
32,102,189
70,140,166
79,145,192
82,135,139
77,144,149
32,176,356
84,69,192
72,106,110
65,138,71
84,107,65
222,90,342
83,48,189
32,140,174
71,142,370
82,179,269
69,141,112
8,107,384
67,105,116
82,144,329
73,29,290
83,143,116
80,237,312
89,103,379
32,107,108
82,148,252
65,104,3
84,81,181
72,103,210
69,160,146
82,108,107
32,162,478
84,147,185
72,111,149
65,137,111
78,102,185
32,107,162
71,107,145
82,181,182
69,142,148
65,180,230
83,160,318
89,137,149
188,187,635
17,1500,773
37,353,179
83,109,424
79,175,218
71,101,146
89,107,346
188,179,445
32,18,237
67,133,205
72,39,117
69,142,167
83,168,237
89,145,149
32,128,148
82,145,183
65,137,109
84,109,208
72,143,125
69,144,21
82,120,107
32,16,91
84,105,181
65,143,151
78,109,111
8,146,1415
72,141,112
65,105,71
78,136,178
32,20,68
17,213,957
8,574,143
84,69,228
72,68,118
65,184,198
78,106,147
32,147,148
71,142,170
82,139,134
69,141,147
65,166,162
83,62,320
89,110,111
188,178,147
32,145,122
17,1494,552
46,145,260
84,104,110
72,107,183
17,1500,902
8,1500,272
70,105,262
8,140,347
65,107,112
78,146,142
68,120,147
32,110,107
70,106,301
73,146,160
82,144,181
77,143,286
32,68,136
82,154,248
65,269,109
