VK,HT,FT
96,115,-1
96,86,188
110,105,220
99,98,441
96,90,363
96,73,191
96,73,140
110,94,167
99,83,627
96,110,369
32,81,614
72,163,370
83,95,194
190,80,691
32,87,380
76,91,235
70,143,453
32,98,162
107,88,584
32,84,388
97,82,583
100,87,375
88,88,416
8,56,259
96,78,250
88,98,421
77,88,202
73,101,212
8,168,795
73,70,712
78,90,200
188,86,423
32,101,166
77,93,371
70,118,376
32,82,202
107,90,657
32,69,538
83,107,297
73,84,112
78,75,146
32,81,219
68,77,112
73,63,135
78,101,323
65,95,212
77,96,269
73,96,258
67,92,238
65,112,174
32,71,292
85,77,575
73,99,184
84,105,233
69,123,95
82,82,159
8,86,637
8,66,136
8,56,121
8,43,214
84,98,446
71,80,321
69,97,137
82,69,121
73,77,246
8,102,561
8,74,226
8,61,263
8,51,89
69,75,499
82,96,215
73,96,237
78,80,268
65,92,157
32,92,161
84,114,338
79,92,197
78,110,306
79,95,201
32,101,278
85,91,644
84,90,242
69,111,164
82,95,178
73,86,352
78,92,241
79,88,158
32,107,215
78,56,238
79,86,243
82,85,193
77,93,273
65,116,200
76,81,197
188,91,376
32,90,209
20,111,379
20,130,432
83,93,262
73,83,174
78,68,177
32,88,219
80,97,435
69,113,299
82,118,199
68,115,290
73,92,158
68,115,195
65,139,150
83,151,185
32,104,128
80,126,326
79,105,144
82,86,185
32,103,158
20,122,282
71,100,280
69,113,175
190,67,303
32,71,213
13,85,676
96,84,207
100,76,617
110,94,293
96,81,208
96,66,193
32,79,532
72,38,309
83,110,309
190,81,599
32,96,342
76,92,373
70,109,371
32,76,194
8,56,556
8,55,161
8,53,159
8,41,127
8,65,172
8,36,126
8,36,100
20,121,623
72,72,283
83,97,270
32,96,245
76,106,251
70,142,454
32,94,149
107,83,569
97,75,364
100,84,280
96,85,249
88,102,447
77,83,244
73,83,160
78,90,182
188,82,247
32,100,157
77,93,588
70,129,323
107,122,503
190,98,659
32,86,229
83,106,226
73,95,175
78,73,194
32,90,152
68,90,336
73,58,143
78,88,224
65,92,214
77,92,284
73,92,162
67,95,246
65,131,209
32,77,190
85,77,637
84,95,248
69,136,180
82,92,150
73,96,248
78,99,281
65,103,185
32,95,327
32,45,108
78,93,452
69,91,163
71,113,382
188,95,367
32,86,135
84,116,268
79,92,252
78,102,304
79,91,173
32,121,138
76,95,308
85,71,233
84,78,267
69,117,207
82,88,163
73,89,328
8,49,603
8,83,246
8,71,189
8,60,97
8,44,94
8,39,180
85,72,499
84,88,326
69,133,200
82,91,163
73,126,316
78,93,184
79,92,236
32,97,264
78,287,352
79,87,183
82,72,203
77,90,203
65,103,219
76,96,257
188,100,407
32,101,253
83,108,256
73,85,113
78,72,204
32,85,174
80,103,425
69,130,235
82,100,154
68,135,451
73,94,172
65,94,200
83,84,120
32,86,136
8,73,492
8,57,162
8,63,150
8,59,140
8,34,232
8,42,176
8,16,86
8,30,37
8,13,86
8,17,157
8,44,74
8,49,183
20,118,652
76,99,267
65,90,130
67,89,243
20,101,412
32,92,177
69,76,153
76,87,171
78,71,177
8,73,536
8,76,165
78,69,444
32,81,218
65,105,491
80,94,231
79,105,189
83,102,220
73,109,210
84,109,242
79,90,173
190,84,725
32,66,264
13,89,820
96,85,323
104,88,402
110,94,250
96,79,235
96,81,207
32,78,492
72,101,439
83,109,249
32,99,230
76,107,429
70,131,680
32,91,225
107,85,462
32,79,362
97,97,719
100,93,194
100,84,600
88,81,300
78,75,274
85,80,211
66,74,272
77,89,306
32,94,206
8,58,525
8,72,162
8,58,185
8,48,135
8,39,170
77,70,622
73,104,223
78,79,260
188,88,268
32,103,153
77,86,300
70,121,381
107,118,520
190,90,630
32,78,197
83,108,116
73,94,187
78,81,199
32,90,227
68,84,289
73,59,149
78,104,286
65,105,174
77,92,174
73,85,240
67,90,265
65,106,215
32,92,158
85,86,381
84,97,218
69,128,188
82,96,200
73,87,354
78,82,282
65,97,120
188,83,342
32,77,153
84,103,310
79,82,132
78,108,239
79,100,207
32,121,456
85,85,631
84,99,235
69,97,158
82,86,173
73,97,197
78,80,213
79,80,230
32,106,178
78,121,397
79,91,196
82,87,222
77,81,331
65,95,172
76,81,227
188,85,409
32,103,205
83,94,328
73,89,229
78,82,190
32,96,190
8,78,713
8,34,227
8,38,206
8,68,109
20,107,599
76,86,306
65,97,190
67,106,322
20,99,381
190,87,588
32,79,278
