VK,HT,FT
97,298,-1
101,110,247
97,107,579
101,69,649
76,36,86
73,124,350
81,103,307
85,0,222
73,9,203
68,117,310
79,508,90
32,107,197
65,134,216
77,121,503
78,67,713
73,70,440
79,83,0
84,167,374
73,100,341
67,103,102
79,255,155
32,124,205
77,104,670
69,0,132
67,147,192
79,87,248
78,104,119
73,164,254
65,26,113
76,90,15
80,60,147
65,176,333
67,125,309
73,86,0
69,91,85
78,131,138
84,167,182
69,133,52
32,160,271
76,96,711
85,87,396
67,69,202
73,90,193
68,156,95
65,184,104
188,72,573
32,114,145
65,118,0
8,180,641
67,119,0
76,116,592
73,93,406
78,86,258
73,102,167
67,168,85
65,167,93
77,120,225
69,65,53
78,94,67
84,196,117
69,142,130
32,86,148
69,100,132
83,33,265
84,109,123
65,151,220
66,90,728
76,90,122
69,88,177
190,112,603
32,142,187
160,721,144
160,0,493
160,57,24
160,241,39
160,166,37
160,139,29
160,16,35
160,0,37
160,0,27
160,0,27
77,92,40
70,107,622
32,134,261
107,78,502
32,128,482
160,1182,155
76,63,365
70,88,303
32,105,155
67,111,0
79,0,236
78,82,382
32,133,223
86,95,412
65,123,267
82,230,423
8,111,475
82,162,571
73,0,268
65,165,126
66,102,124
73,0,318
76,83,192
73,235,220
68,174,172
65,173,89
68,186,143
32,138,196
73,93,73
8,57,526
68,236,344
73,361,48
83,169,320
77,133,642
73,54,502
78,51,113
85,495,231
73,0,145
68,120,233
65,195,130
32,95,221
8,98,792
188,82,1284
32,127,177
80,97,419
82,109,185
69,141,102
83,119,322
69,131,197
78,81,198
84,121,312
65,209,250
32,129,162
68,156,78
79,82,154
83,183,168
32,133,221
68,178,0
69,141,77
83,165,375
65,205,26
67,110,117
69,116,264
76,141,225
69,107,175
82,129,249
65,170,332
67,127,528
73,50,0
79,0,0
78,90,182
69,93,64
83,121,228
32,121,125
86,141,1058
65,102,327
82,153,484
73,94,195
65,141,125
66,65,178
76,78,240
69,107,178
83,86,266
32,86,97
81,156,179
85,0,296
69,163,92
8,128,1008
8,98,351
8,69,104
8,0,0
188,95,1016
32,106,160
83,146,222
69,146,182
32,116,63
82,163,346
69,137,95
65,137,230
76,75,158
73,290,220
90,162,308
65,209,222
32,184,107
160,417,935
160,0,452
160,204,44
160,203,38
160,107,32
160,0,35
160,0,33
160,0,50
82,146,318
85,115,314
80,88,632
84,119,746
85,0,143
82,184,147
78,379,385
47,331,423
140,764,890
62,164,256
62,0,139
38,0,103
54,0,0
187,385,129
39,257,2
23,650,745
46,1500,431
15,357,156
46,0,557
55,54,163
15,0,311
61,766,3
70,333,138
54,120,338
62,1500,173
31,1500,104
23,282,450
7,977,91
54,426,154
93,872,225
62,681,133
70,93,345
40,14,762
54,0,252
62,498,294
7,0,149
62,195,197
38,0,0
62,0,328
210,707,486
62,442,146
250,156,710
46,165,389
23,0,261
23,428,190
70,43,530
62,321,258
23,0,227
62,0,198
7,509,337
54,0,435
62,539,308
27,688,654
54,0,697
31,1095,153
38,129,461
31,388,118
62,973,0
23,596,0
70,371,436
54,196,113
47,469,803
78,66,509
54,0,174
30,733,882
70,200,195
78,109,741
178,335,700
55,469,204
39,137,83
38,0,774
62,0,355
62,390,239
0,929,593
70,1,480
46,0,169
93,769,448
62,0,379
7,89,561
54,756,143
69,0,77
23,0,0
70,219,556
70,485,623
39,221,429
22,415,149
7,145,349
54,599,287
15,345,150
