VK,HT,FT
96,123,-1
105,664,907
99,786,176
96,429,865
97,346,29
80,31,24
67,252,651
80,4,161
65,172,123
67,656,128
73,206,278
69,143,179
78,123,362
84,259,557
69,143,179
32,125,294
67,220,628
85,37,393
82,152,240
83,575,610
65,172,123
78,123,362
68,909,807
79,131,836
32,125,294
80,914,395
82,152,240
73,206,278
77,686,255
69,143,179
82,152,240
32,125,294
68,841,309
73,206,278
65,172,123
32,125,294
80,482,828
73,206,278
79,867,853
83,234,705
8,92,318
8,82,171
8,74,165
79,538,780
83,342,374
84,871,48
32,125,294
67,532,150
69,143,179
83,817,611
65,172,123
82,152,240
69,143,179
65,172,123
32,125,294
69,143,179
78,123,362
32,125,294
66,464,884
85,453,779
69,143,179
78,123,362
65,172,123
32,125,294
69,143,179
86,703,867
79,307,869
76,990,386
85,254,344
67,958,607
73,206,278
79,824,101
78,123,362
190,666,699
32,125,294
160,925,318
76,293,65
85,525,481
67,607,357
73,206,278
68,101,109
65,172,123
188,249,51
32,125,294
65,172,123
70,869,382
69,143,179
66,657,251
82,152,240
73,206,278
76,396,669
188,140,565
32,125,294
67,880,989
76,822,933
73,206,278
78,123,362
73,206,278
67,470,154
65,172,123
77,716,551
69,143,179
78,123,362
84,41,533
69,143,179
32,125,294
69,143,179
83,560,449
84,418,122
65,172,123
66,250,383
76,436,390
69,143,179
188,323,116
32,125,294
160,584,286
65,172,123
66,322,533
68,914,128
79,897,715
77,529,418
69,143,179
78,123,362
32,125,294
66,567,140
65,172,123
8,92,318
76,799,872
65,172,123
78,123,362
68,301,293
79,349,259
188,268,171
32,125,294
71,966,284
65,172,123
83,79,785
69,143,179
83,750,509
32,125,294
107,243,108
32,125,294
67,205,517
65,172,123
82,152,240
8,92,318
84,621,329
65,172,123
82,152,240
83,161,773
73,206,278
83,233,952
32,125,294
78,123,362
69,143,179
71,380,719
190,617,801
32,125,294
72,365,323
69,143,179
82,152,240
73,206,278
68,881,529
65,172,123
32,125,294
81,946,704
85,730,482
73,206,278
82,152,240
85,652,160
82,152,240
71,995,677
73,206,278
67,993,730
65,172,123
32,125,294
69,143,179
78,123,362
32,125,294
8,92,318
8,82,171
8,74,165
66,736,227
65,172,123
74,662,333
79,746,419
80,572,264
8,92,318
32,125,294
65,172,123
80,3,960
79,522,217
83,501,984
73,206,278
84,82,413
79,603,785
32,125,294
69,143,179
83,378,937
84,627,765
69,143,179
82,152,240
73,206,278
76,78,938
32,125,294
83,534,968
69,143,179
67,450,179
79,568,88
190,307,992
32,125,294
160,127,498
77,174,281
77,800,204
73,206,278
73,206,278
32,125,294
83,71,424
79,227,45
78,123,362
8,92,318
8,82,171
8,74,165
8,75,166
8,74,169
8,76,169
8,76,169
8,76,169
8,76,169
32,125,294
160,510,34
85,419,204
84,399,676
69,143,179
82,152,240
79,185,170
32,125,294
82,152,240
69,143,179
84,870,663
82,152,240
65,172,123
73,206,278
68,818,588
79,958,793
188,702,756
32,125,294
160,375,828
76,184,645
79,244,554
81,534,740
85,573,410
73,206,278
79,62,644
83,638,959
32,125,294
69,143,179
83,602,840
67,696,906
65,172,123
83,962,323
79,556,567
83,249,524
32,125,294
78,123,362
79,160,695
32,125,294
77,602,731
65,172,123
76,242,392
79,533,7
76,155,13
73,206,278
69,143,179
78,123,362
84,845,750
69,143,179
83,167,622
190,797,234
32,125,294
160,574,537
77,818,205
77,556,200
73,206,278
73,206,278
32,125,294
83,851,956
73,206,278
78,123,362
32,125,294
69,143,179
68,923,253
69,143,179
77,766,684
65,172,123
83,226,193
32,125,294
8,92,318
188,242,129
32,125,294
160,347,743
72,387,94
79,133,296
77,703,628
65,172,123
78,123,362
83,543,191
32,125,294
78,123,362
69,143,179
70,379,656
32,125,294
8,92,318
8,82,171
71,227,957
32,125,294
66,194,291
73,206,278
76,383,211
65,172,123
82,152,240
8,92,318
84,543,197
69,143,179
82,152,240
65,172,123
76,961,558
190,387,534
78,123,362
73,206,278
79,929,128
8,92,318
8,82,171
79,705,151
97,431,592
160,211,958
80,243,636
67,822,899
