VK,HT,FT
97,88,-1
103,88,307
96,85,285
96,76,177
80,100,339
65,106,174
67,98,266
73,81,181
69,100,137
87,82,203
78,87,224
8,74,549
8,70,183
78,74,481
8,74,549
78,76,518
84,91,203
69,98,129
32,89,194
67,89,317
85,79,148
82,88,160
83,102,256
68,74,100
65,113,167
8,82,619
8,77,191
65,106,441
78,87,240
68,85,209
32,86,213
79,88,324
8,75,550
8,69,200
79,79,450
32,93,247
69,81,202
77,88,190
66,69,326
65,113,146
82,89,232
65,102,151
90,93,292
79,103,260
32,93,247
68,90,254
69,91,142
32,92,125
100,99,819
96,87,301
102,90,394
32,87,224
83,100,296
69,87,187
77,93,206
32,96,373
8,75,663
8,62,217
8,58,165
8,55,143
8,48,162
8,32,114
188,75,671
32,75,158
8,75,663
102,90,394
32,87,224
83,100,296
69,87,187
77,93,206
32,96,373
107,84,594
32,76,472
160,635,374
72,74,250
73,86,222
80,116,244
69,135,286
82,98,189
84,92,262
69,106,143
78,85,220
83,91,191
73,87,175
78,79,197
32,85,179
67,96,237
79,83,147
78,85,218
32,86,177
73,89,185
78,91,143
68,101,182
73,81,151
67,107,152
65,115,212
67,120,287
73,118,195
79,111,179
78,89,199
8,74,549
8,70,183
78,74,481
32,81,231
68,85,192
69,92,171
32,80,125
73,87,344
78,83,150
68,99,203
85,90,297
67,94,255
67,81,174
73,90,166
77,99,240
78,83,192
8,74,549
8,70,183
77,84,632
32,96,373
8,75,663
8,62,217
78,74,481
32,81,231
65,116,350
76,94,237
32,81,218
84,100,363
82,99,149
65,107,165
66,81,306
65,111,178
74,80,201
79,88,188
8,75,550
8,69,200
8,65,166
8,67,172
8,35,122
8,32,114
8,32,114
80,93,675
65,106,174
82,91,232
84,78,223
79,87,265
32,90,218
80,109,239
79,92,153
82,83,149
32,91,201
83,79,212
85,85,229
32,110,283
77,89,322
68,92,249
73,92,199
67,100,195
65,112,194
32,84,220
68,82,213
69,85,159
32,85,103
67,99,356
65,104,148
66,81,306
69,103,324
67,91,285
69,88,143
82,93,210
65,112,225
190,84,579
32,79,263
83,112,209
8,76,600
160,545,594
83,87,322
32,88,207
8,100,625
69,91,377
32,82,203
67,95,292
80,100,339
8,85,656
79,79,544
78,87,214
83,106,165
84,86,254
65,108,131
84,87,267
65,106,169
32,91,202
160,696,363
84,78,260
65,112,260
32,91,202
97,86,626
103,88,307
96,85,285
111,70,457
97,86,388
96,88,216
96,72,180
190,85,529
32,82,265
160,471,416
80,82,226
65,99,276
67,95,263
73,82,242
69,109,175
78,80,170
84,89,167
69,95,105
32,90,188
65,115,282
83,98,186
73,86,185
77,99,240
8,86,668
78,76,518
8,74,549
8,70,183
8,77,174
8,40,133
8,35,122
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
83,103,535
73,69,236
78,79,197
32,85,179
83,87,242
73,89,157
71,85,330
78,84,162
79,100,167
83,92,153
32,94,115
78,93,358
73,86,207
32,88,242
83,100,296
78,82,297
84,91,203
79,92,177
77,92,201
65,99,166
83,76,207
32,73,208
68,86,279
69,90,168
32,86,117
69,89,242
76,87,187
8,79,595
67,92,484
76,91,222
65,106,152
77,91,280
80,94,238
83,97,236
73,86,185
83,90,123
77,109,226
79,96,149
190,75,609
32,75,260
8,75,663
160,545,594
80,86,257
160,447,371
77,80,282
70,120,360
32,87,224
107,84,594
32,76,472
160,635,374
76,83,181
70,129,522
32,87,224
107,84,594
32,76,472
160,635,374
68,96,474
85,90,297
32,110,283
99,97,761
111,78,427
97,86,388
96,88,216
111,70,457
99,96,477
96,96,308
160,447,371
50,92,489
32,84,237
160,635,374
84,78,260
86,92,322
32,81,284
86,80,394
85,82,240
8,123,638
8,90,303
67,96,544
85,78,191
69,96,262
76,79,340
76,90,150
79,77,170
32,90,245
80,130,289
69,115,174
82,100,192
77,103,275
69,114,239
65,120,248
66,82,325
76,91,317
69,98,154
32,86,206
65,115,282
76,105,243
32,81,218
68,91,287
69,76,166
68,87,232
79,82,195
190,75,609
32,75,260
13,94,782
160,461,626
20,113,299
83,90,252
69,90,193
32,87,174
73,104,309
8,103,667
8,81,215
8,64,203
8,40,133
83,110,548
69,100,205
32,87,174
8,64,658
8,74,191
69,93,462
8,83,576
20,121,421
69,80,231
32,86,209
73,95,303
78,92,171
68,99,203
73,85,146
67,107,152
65,115,212
32,85,238
67,92,238
69,123,177
83,117,197
65,120,201
82,98,258
65,102,151
69,94,373
32,86,166
8,64,658
8,74,191
8,58,165
69,90,437
65,120,248
32,88,245
65,100,238
66,84,212
68,76,249
79,84,239
77,88,238
73,90,202
78,89,225
65,90,170
76,88,247
32,87,228
80,82,386
79,110,187
82,89,257
32,100,170
85,83,494
82,96,174
71,117,354
69,105,162
78,90,235
67,94,196
73,83,186
65,96,159
32,86,185
160,696,363
83,91,255
79,81,190
76,81,184
73,83,196
67,96,209
73,89,143
84,87,239
79,86,139
32,95,200
76,92,301
65,108,132
66,78,262
79,86,198
82,87,201
84,79,206
79,87,265
73,71,193
82,91,230
79,104,251
8,75,550
8,69,200
8,65,166
82,99,425
73,88,213
79,92,161
32,90,256
89,84,323
32,91,208
8,75,663
8,62,217
69,93,462
32,82,203
73,95,303
78,92,171
68,99,203
73,85,146
67,107,152
79,80,144
32,92,233
76,92,301
65,108,132
66,78,262
69,103,324
84,93,247
65,115,163
76,99,295
79,88,180
76,82,190
32,94,199
98,87,630
96,89,223
96,76,177
32,75,485
77,89,322
71,91,332
32,93,409
86,80,394
67,94,275
8,89,597
79,79,544
40,64,288
80,100,339
79,95,155
82,88,199
32,88,175
85,83,494
82,96,174
71,117,354
69,105,162
78,90,235
67,94,196
73,83,186
65,96,159
32,86,185
72,108,567
73,88,216
80,116,244
69,135,286
82,98,189
84,92,262
69,106,143
78,85,220
83,91,191
73,87,175
73,72,200
86,89,306
8,101,728
8,52,174
86,98,405
65,109,161
32,83,139
107,84,594
32,76,472
70,87,358
65,97,149
76,67,246
84,87,313
65,113,207
32,96,185
68,82,213
69,85,159
32,85,103
80,98,258
82,92,231
79,87,239
71,94,432
82,88,183
69,94,155
83,103,244
73,83,197
78,79,197
190,92,478
85,82,240
82,90,198
71,117,354
69,105,162
78,90,235
67,94,196
73,83,186
65,96,159
32,86,185
72,108,567
73,88,216
80,116,244
69,135,286
82,98,189
84,92,262
69,106,143
78,85,220
83,91,191
73,87,175
86,89,306
65,105,197
69,94,373
77,88,190
65,107,145
66,81,306
8,63,298
8,52,174
66,75,389
65,111,178
82,89,232
65,102,151
90,93,292
79,103,260
32,93,247
100,99,819
96,87,301
110,102,227
102,90,394
32,87,224
107,84,594
32,76,472
72,101,407
73,88,216
80,116,244
69,135,286
82,98,189
84,92,262
69,106,143
78,85,220
83,91,191
73,87,175
79,92,195
77,91,220
190,85,529
8,63,298
8,52,174
78,74,481
188,81,381
